over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
835495,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:28:01Z,1,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835495,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:28:31Z,2,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835495,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:29:11Z,3,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835495,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:29:45Z,4,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,128,89,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835495,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:30:18Z,5,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,205,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
835495,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:31:03Z,6,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,318,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835496,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:31:50Z,1,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,204,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835496,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:32:24Z,2,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835496,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:32:58Z,3,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,315,81,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835496,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:33:34Z,4,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835496,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:34:09Z,5,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835496,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:34:46Z,6,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,126,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
835497,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:35:41Z,1,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,339,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
835497,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:36:17Z,2,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835497,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:36:46Z,3,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,10,97,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835497,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:37:19Z,4,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,21,183,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True
835497,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:37:59Z,5,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,239,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835497,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:38:33Z,6,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,284,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
835498,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:39:32Z,1,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,322,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835498,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:40:08Z,2,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,327,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
835498,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:41:15Z,3,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,295,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835498,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:41:53Z,4,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,243,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835498,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:42:28Z,5,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835498,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:43:05Z,6,False,,,,3743,Brett Randell,776,Ben McDermott,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835499,7,7.43,14.0,0.0,5.0,52.0,0.0,14.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:43:55Z,1,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,191,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835499,7,7.43,14.0,0.0,5.0,52.0,0.0,14.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:44:25Z,2,False,,,,3705,Jacob Duffy,1080,Matt Short,776,Ben McDermott,353,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
835499,7,7.43,14.0,0.0,5.0,52.0,0.0,14.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:45:11Z,3,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,22,183,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
835499,7,7.43,14.0,0.0,5.0,52.0,0.0,14.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:45:42Z,4,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,276,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
835499,7,7.43,14.0,0.0,5.0,52.0,0.0,14.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:46:22Z,5,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,101,170,Third Man,5,5,5,0,,LengthBall,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,5,0,0,False,False
835499,7,7.43,14.0,0.0,5.0,52.0,0.0,14.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:47:05Z,5,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,205,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835499,7,7.43,14.0,0.0,5.0,52.0,0.0,14.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:47:38Z,6,False,,,,3705,Jacob Duffy,776,Ben McDermott,1080,Matt Short,338,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835500,8,6.5,0.0,0.0,0.0,52.0,0.0,0.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:49:11Z,1,False,,,,3697,Michael Rae,1080,Matt Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835500,8,6.5,0.0,0.0,0.0,52.0,0.0,0.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:49:52Z,2,False,,,,3697,Michael Rae,1080,Matt Short,776,Ben McDermott,245,90,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835500,8,6.5,0.0,0.0,0.0,52.0,0.0,0.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:50:27Z,3,False,,,,3697,Michael Rae,1080,Matt Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835500,8,6.5,0.0,0.0,0.0,52.0,0.0,0.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:51:03Z,4,False,,,,3697,Michael Rae,1080,Matt Short,776,Ben McDermott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835500,8,6.5,0.0,0.0,0.0,52.0,0.0,0.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:51:35Z,5,False,,,,3697,Michael Rae,1080,Matt Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835500,8,6.5,0.0,0.0,0.0,52.0,0.0,0.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:52:10Z,6,False,,,,3697,Michael Rae,1080,Matt Short,776,Ben McDermott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
835501,9,6.0,2.0,1.0,0.0,54.0,1.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:53:21Z,1,False,,,,3976,Will O'Rourke,776,Ben McDermott,1080,Matt Short,140,55,Third Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
835501,9,6.0,2.0,1.0,0.0,54.0,1.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:54:01Z,2,True,Caught,1080.0,Matt Short,3976,Will O'Rourke,1080,Matt Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835501,9,6.0,2.0,1.0,0.0,54.0,1.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:56:00Z,3,False,,,,3976,Will O'Rourke,290,Matthew Renshaw,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
835501,9,6.0,2.0,1.0,0.0,54.0,1.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T13:56:34Z,4,False,,,,3976,Will O'Rourke,290,Matthew Renshaw,776,Ben McDermott,126,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
