over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650638,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:09:44Z,1,False,189,Dillon Pennington,6050,Feroze Khushi,7932,Josh Rymell,129,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650638,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:10:20Z,2,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,50,148,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
650638,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:10:57Z,3,False,189,Dillon Pennington,6050,Feroze Khushi,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650638,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:11:33Z,4,False,189,Dillon Pennington,6050,Feroze Khushi,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650638,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:12:07Z,5,False,189,Dillon Pennington,6050,Feroze Khushi,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650638,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:12:45Z,6,False,189,Dillon Pennington,6050,Feroze Khushi,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650646,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:14:25Z,1,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,205,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650646,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:14:59Z,2,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650646,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:15:33Z,3,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650646,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:16:15Z,4,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,242,81,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650646,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:16:48Z,5,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,154,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650646,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:17:25Z,6,False,10067,Ben Gibbon,6050,Feroze Khushi,7932,Josh Rymell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650653,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:18:15Z,1,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,221,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650653,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:18:48Z,2,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650653,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:19:31Z,3,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,313,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650653,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:20:02Z,4,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650653,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:20:30Z,5,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,298,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650653,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:21:10Z,6,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,201,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650659,6,3.83,5.0,0.0,1.0,23.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:22:01Z,1,False,10067,Ben Gibbon,6050,Feroze Khushi,7932,Josh Rymell,205,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650659,6,3.83,5.0,0.0,1.0,23.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:22:32Z,2,False,10067,Ben Gibbon,6050,Feroze Khushi,7932,Josh Rymell,299,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650659,6,3.83,5.0,0.0,1.0,23.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:23:17Z,3,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,26,90,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
650659,6,3.83,5.0,0.0,1.0,23.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:23:50Z,4,False,10067,Ben Gibbon,6050,Feroze Khushi,7932,Josh Rymell,302,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650659,6,3.83,5.0,0.0,1.0,23.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:24:24Z,5,False,10067,Ben Gibbon,6050,Feroze Khushi,7932,Josh Rymell,202,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650659,6,3.83,5.0,0.0,1.0,23.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:25:00Z,6,False,10067,Ben Gibbon,6050,Feroze Khushi,7932,Josh Rymell,348,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650666,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:26:04Z,1,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,233,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650666,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:26:36Z,2,False,189,Dillon Pennington,6050,Feroze Khushi,7932,Josh Rymell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650666,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:27:10Z,3,False,189,Dillon Pennington,6050,Feroze Khushi,7932,Josh Rymell,235,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650666,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:27:45Z,4,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,182,85,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650666,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:28:26Z,5,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650666,7,4.14,6.0,0.0,0.0,29.0,0.0,6.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:29:00Z,6,False,189,Dillon Pennington,7932,Josh Rymell,6050,Feroze Khushi,127,185,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650673,8,4.62,8.0,1.0,1.0,37.0,1.0,8.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:29:53Z,1,False,10067,Ben Gibbon,6050,Feroze Khushi,7932,Josh Rymell,266,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650673,8,4.62,8.0,1.0,1.0,37.0,1.0,8.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:30:34Z,2,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
650673,8,4.62,8.0,1.0,1.0,37.0,1.0,8.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:31:14Z,2,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,333,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
650673,8,4.62,8.0,1.0,1.0,37.0,1.0,8.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:31:56Z,3,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,201,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650673,8,4.62,8.0,1.0,1.0,37.0,1.0,8.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:32:30Z,4,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,263,165,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650673,8,4.62,8.0,1.0,1.0,37.0,1.0,8.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:33:12Z,5,False,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,183,83,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650673,8,4.62,8.0,1.0,1.0,37.0,1.0,8.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:33:53Z,6,True,10067,Ben Gibbon,7932,Josh Rymell,6050,Feroze Khushi,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7932.0,Josh Rymell,Caught
650683,9,4.89,7.0,1.0,0.0,44.0,2.0,7.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:36:15Z,1,False,189,Dillon Pennington,6050,Feroze Khushi,14,Tom Westley,352,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650683,9,4.89,7.0,1.0,0.0,44.0,2.0,7.0,27131,,12453,England One-Day Cup 2022,1,32,Essex,46,Worcestershire,2022-08-19T11:36:47Z,2,False,189,Dillon Pennington,6050,Feroze Khushi,14,Tom Westley,173,82,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
