over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
665227,24,4.62,6.0,0.0,1.0,111.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:51:10Z,2,False,4004.0,Lance Morris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665227,24,4.62,6.0,0.0,1.0,111.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:51:45Z,2,False,4004.0,Lance Morris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665227,24,4.62,6.0,0.0,1.0,111.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:52:24Z,3,False,4004.0,Lance Morris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,42.0,178.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
665227,24,4.62,6.0,0.0,1.0,111.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:53:11Z,4,False,4004.0,Lance Morris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,347.0,91.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665227,24,4.62,6.0,0.0,1.0,111.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:53:45Z,5,False,4004.0,Lance Morris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665227,24,4.62,6.0,0.0,1.0,111.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:54:22Z,6,False,4004.0,Lance Morris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,21.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665232,25,4.56,3.0,0.0,0.0,114.0,5.0,3.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:55:18Z,1,False,359.0,Andrew Tye,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,219.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665232,25,4.56,3.0,0.0,0.0,114.0,5.0,3.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:55:44Z,2,False,359.0,Andrew Tye,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,205.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665232,25,4.56,3.0,0.0,0.0,114.0,5.0,3.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:56:12Z,3,False,359.0,Andrew Tye,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,133.0,86.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665232,25,4.56,3.0,0.0,0.0,114.0,5.0,3.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:56:49Z,4,False,359.0,Andrew Tye,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,212.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665232,25,4.56,3.0,0.0,0.0,114.0,5.0,3.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:57:17Z,5,False,359.0,Andrew Tye,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,338.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665232,25,4.56,3.0,0.0,0.0,114.0,5.0,3.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:57:49Z,6,False,359.0,Andrew Tye,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,139.0,97.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665235,26,4.58,5.0,0.0,0.0,119.0,5.0,5.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:59:11Z,1,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,160.0,105.0,Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665235,26,4.58,5.0,0.0,0.0,119.0,5.0,5.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T11:59:53Z,2,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,188.0,100.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665235,26,4.58,5.0,0.0,0.0,119.0,5.0,5.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:00:34Z,3,False,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,223.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665235,26,4.58,5.0,0.0,0.0,119.0,5.0,5.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:01:03Z,4,False,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665235,26,4.58,5.0,0.0,0.0,119.0,5.0,5.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:01:39Z,5,False,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,218.0,155.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665235,26,4.58,5.0,0.0,0.0,119.0,5.0,5.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:02:17Z,6,False,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665241,27,4.7,8.0,0.0,1.0,127.0,5.0,8.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:03:42Z,1,False,359.0,Andrew Tye,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,199.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665241,27,4.7,8.0,0.0,1.0,127.0,5.0,8.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:04:16Z,2,False,359.0,Andrew Tye,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665241,27,4.7,8.0,0.0,1.0,127.0,5.0,8.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:04:43Z,2,False,359.0,Andrew Tye,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,249.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
665241,27,4.7,8.0,0.0,1.0,127.0,5.0,8.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:05:22Z,3,False,359.0,Andrew Tye,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665241,27,4.7,8.0,0.0,1.0,127.0,5.0,8.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:05:45Z,4,False,359.0,Andrew Tye,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,54.0,122.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665241,27,4.7,8.0,0.0,1.0,127.0,5.0,8.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:06:15Z,5,False,359.0,Andrew Tye,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,207.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665241,27,4.7,8.0,0.0,1.0,127.0,5.0,8.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:06:45Z,6,False,359.0,Andrew Tye,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,337.0,112.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665247,28,4.57,1.0,0.0,0.0,128.0,5.0,1.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:07:44Z,1,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665247,28,4.57,1.0,0.0,0.0,128.0,5.0,1.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:08:12Z,2,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,234.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665247,28,4.57,1.0,0.0,0.0,128.0,5.0,1.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:08:43Z,3,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,227.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665247,28,4.57,1.0,0.0,0.0,128.0,5.0,1.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:09:13Z,4,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,250.0,69.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665247,28,4.57,1.0,0.0,0.0,128.0,5.0,1.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:09:45Z,5,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,140.0,105.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665247,28,4.57,1.0,0.0,0.0,128.0,5.0,1.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:10:23Z,6,False,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,227.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665251,29,4.55,4.0,0.0,0.0,132.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:11:29Z,1,False,965.0,Jason Behrendorff,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,225.0,108.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665251,29,4.55,4.0,0.0,0.0,132.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:12:06Z,2,False,965.0,Jason Behrendorff,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,217.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665251,29,4.55,4.0,0.0,0.0,132.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:12:37Z,3,False,965.0,Jason Behrendorff,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,259.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665251,29,4.55,4.0,0.0,0.0,132.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:13:14Z,4,False,965.0,Jason Behrendorff,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,188.0,110.0,Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665251,29,4.55,4.0,0.0,0.0,132.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:13:50Z,5,False,965.0,Jason Behrendorff,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,201.0,85.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665251,29,4.55,4.0,0.0,0.0,132.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:14:23Z,6,False,965.0,Jason Behrendorff,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665256,30,4.53,4.0,0.0,0.0,136.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:15:16Z,1,False,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,118.0,116.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665256,30,4.53,4.0,0.0,0.0,136.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:15:47Z,2,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,327.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665256,30,4.53,4.0,0.0,0.0,136.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:16:19Z,3,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,200.0,51.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665256,30,4.53,4.0,0.0,0.0,136.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:16:50Z,4,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,186.0,97.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665256,30,4.53,4.0,0.0,0.0,136.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:17:23Z,5,False,350.0,Joel Paris,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,141.0,99.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665256,30,4.53,4.0,0.0,0.0,136.0,5.0,4.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:17:59Z,6,False,350.0,Joel Paris,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,217.0,145.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665261,31,4.58,6.0,0.0,2.0,142.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:18:46Z,1,False,965.0,Jason Behrendorff,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,135.0,62.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665261,31,4.58,6.0,0.0,2.0,142.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:19:16Z,2,False,965.0,Jason Behrendorff,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,199.0,136.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665261,31,4.58,6.0,0.0,2.0,142.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:19:50Z,3,False,965.0,Jason Behrendorff,289.0,Peter Handscomb,2911.0,Jake Fraser-McGurk,200.0,77.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665261,31,4.58,6.0,0.0,2.0,142.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:20:28Z,4,False,965.0,Jason Behrendorff,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665261,31,4.58,6.0,0.0,2.0,142.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:20:57Z,4,False,965.0,Jason Behrendorff,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665261,31,4.58,6.0,0.0,2.0,142.0,5.0,6.0,27522,,14020,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-09-25T12:21:29Z,4,False,965.0,Jason Behrendorff,2911.0,Jake Fraser-McGurk,289.0,Peter Handscomb,214.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
