over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
632949,5,3.8,6.0,0.0,0.0,19.0,1.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:47:35Z,6,False,463,Matt Henry,3,Azhar Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632954,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:48:26Z,1,False,132,Grant Stewart,353,Brett D'Oliveira,3,Azhar Ali,241,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632954,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:48:54Z,2,False,132,Grant Stewart,353,Brett D'Oliveira,3,Azhar Ali,249,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632954,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:49:26Z,3,False,132,Grant Stewart,353,Brett D'Oliveira,3,Azhar Ali,232,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632954,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:50:04Z,4,False,132,Grant Stewart,353,Brett D'Oliveira,3,Azhar Ali,20,81,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632954,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:50:34Z,5,False,132,Grant Stewart,353,Brett D'Oliveira,3,Azhar Ali,19,193,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632954,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:51:21Z,6,False,132,Grant Stewart,353,Brett D'Oliveira,3,Azhar Ali,317,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632962,7,4.29,2.0,1.0,0.0,30.0,2.0,2.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:52:19Z,1,False,463,Matt Henry,353,Brett D'Oliveira,3,Azhar Ali,154,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632962,7,4.29,2.0,1.0,0.0,30.0,2.0,2.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:52:51Z,2,False,463,Matt Henry,3,Azhar Ali,353,Brett D'Oliveira,352,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632962,7,4.29,2.0,1.0,0.0,30.0,2.0,2.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:53:24Z,3,True,463,Matt Henry,353,Brett D'Oliveira,3,Azhar Ali,19,110,Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
632962,7,4.29,2.0,1.0,0.0,30.0,2.0,2.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:55:29Z,4,False,463,Matt Henry,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632962,7,4.29,2.0,1.0,0.0,30.0,2.0,2.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:55:56Z,5,False,463,Matt Henry,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632962,7,4.29,2.0,1.0,0.0,30.0,2.0,2.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:56:24Z,6,False,463,Matt Henry,146,Jake Libby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632970,8,4.5,6.0,1.0,0.0,36.0,3.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:57:18Z,1,True,132,Grant Stewart,3,Azhar Ali,146,Jake Libby,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3.0,Azhar Ali,LBW
632970,8,4.5,6.0,1.0,0.0,36.0,3.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T15:59:50Z,2,False,132,Grant Stewart,10384,Kashif Ali,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632970,8,4.5,6.0,1.0,0.0,36.0,3.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:00:22Z,3,False,132,Grant Stewart,10384,Kashif Ali,146,Jake Libby,293,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632970,8,4.5,6.0,1.0,0.0,36.0,3.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:00:49Z,4,False,132,Grant Stewart,10384,Kashif Ali,146,Jake Libby,280,158,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
632970,8,4.5,6.0,1.0,0.0,36.0,3.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:01:33Z,5,False,132,Grant Stewart,10384,Kashif Ali,146,Jake Libby,199,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632970,8,4.5,6.0,1.0,0.0,36.0,3.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:02:00Z,6,False,132,Grant Stewart,10384,Kashif Ali,146,Jake Libby,32,204,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632980,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:02:51Z,1,False,463,Matt Henry,146,Jake Libby,10384,Kashif Ali,221,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632980,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:03:20Z,2,True,463,Matt Henry,146,Jake Libby,10384,Kashif Ali,195,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,146.0,Jake Libby,Caught
632980,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:05:39Z,3,False,463,Matt Henry,184,Ed Barnard,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632980,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:06:20Z,4,False,463,Matt Henry,184,Ed Barnard,10384,Kashif Ali,170,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632980,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:06:48Z,5,False,463,Matt Henry,184,Ed Barnard,10384,Kashif Ali,286,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632980,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:07:23Z,6,False,463,Matt Henry,184,Ed Barnard,10384,Kashif Ali,163,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632990,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,26944,,12399,England One-Day Cup 2022,1,46,Worcestershire,41,Kent,2022-08-02T16:08:20Z,1,False,132,Grant Stewart,10384,Kashif Ali,184,Ed Barnard,217,67,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
