over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720610,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:11:44Z,6,False,,,,824,Xavier Crone,1095,Sam Heazlett,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720612,3,3.33,2.0,0.0,1.0,10.0,0.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:12:30Z,1,False,,,,10023,Fergus O'Neill,1033,Joe Burns,1095,Sam Heazlett,358,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
720612,3,3.33,2.0,0.0,1.0,10.0,0.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:13:04Z,2,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720612,3,3.33,2.0,0.0,1.0,10.0,0.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:13:32Z,3,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,1033,Joe Burns,304,64,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720612,3,3.33,2.0,0.0,1.0,10.0,0.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:14:10Z,4,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,1033,Joe Burns,226,42,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
720612,3,3.33,2.0,0.0,1.0,10.0,0.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:14:43Z,5,False,,,,10023,Fergus O'Neill,1033,Joe Burns,1095,Sam Heazlett,334,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720612,3,3.33,2.0,0.0,1.0,10.0,0.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:15:07Z,6,False,,,,10023,Fergus O'Neill,1033,Joe Burns,1095,Sam Heazlett,183,29,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,1,0,False,False
720614,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:16:01Z,1,False,,,,824,Xavier Crone,1033,Joe Burns,1095,Sam Heazlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720614,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:16:34Z,2,False,,,,824,Xavier Crone,1033,Joe Burns,1095,Sam Heazlett,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720614,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:17:10Z,3,False,,,,824,Xavier Crone,1033,Joe Burns,1095,Sam Heazlett,36,166,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
720614,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:18:07Z,4,False,,,,824,Xavier Crone,1033,Joe Burns,1095,Sam Heazlett,323,54,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
720614,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:18:45Z,5,False,,,,824,Xavier Crone,1095,Sam Heazlett,1033,Joe Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720614,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:19:24Z,6,False,,,,824,Xavier Crone,1095,Sam Heazlett,1033,Joe Burns,347,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720616,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:20:08Z,1,False,,,,10023,Fergus O'Neill,1033,Joe Burns,1095,Sam Heazlett,227,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720616,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:20:38Z,2,False,,,,10023,Fergus O'Neill,1033,Joe Burns,1095,Sam Heazlett,137,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
720616,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:21:04Z,3,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,1033,Joe Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720616,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:21:34Z,4,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,1033,Joe Burns,312,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
720616,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:22:08Z,5,True,Caught,1033.0,Joe Burns,10023,Fergus O'Neill,1033,Joe Burns,1095,Sam Heazlett,305,105,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720616,5,3.6,3.0,1.0,0.0,18.0,1.0,3.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:23:54Z,6,False,,,,10023,Fergus O'Neill,911,Sam Truloff,1095,Sam Heazlett,25,63,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
720619,6,4.83,11.0,0.0,1.0,29.0,1.0,11.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:24:55Z,1,False,,,,824,Xavier Crone,911,Sam Truloff,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720619,6,4.83,11.0,0.0,1.0,29.0,1.0,11.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:25:29Z,2,False,,,,824,Xavier Crone,911,Sam Truloff,1095,Sam Heazlett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False
720619,6,4.83,11.0,0.0,1.0,29.0,1.0,11.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:26:04Z,2,False,,,,824,Xavier Crone,911,Sam Truloff,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720619,6,4.83,11.0,0.0,1.0,29.0,1.0,11.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:26:38Z,3,False,,,,824,Xavier Crone,911,Sam Truloff,1095,Sam Heazlett,30,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False
720619,6,4.83,11.0,0.0,1.0,29.0,1.0,11.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:27:13Z,4,False,,,,824,Xavier Crone,911,Sam Truloff,1095,Sam Heazlett,241,74,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720619,6,4.83,11.0,0.0,1.0,29.0,1.0,11.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:27:49Z,5,False,,,,824,Xavier Crone,911,Sam Truloff,1095,Sam Heazlett,62,172,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False
720619,6,4.83,11.0,0.0,1.0,29.0,1.0,11.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:28:37Z,6,False,,,,824,Xavier Crone,911,Sam Truloff,1095,Sam Heazlett,65,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False
720621,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:29:29Z,1,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720621,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:29:58Z,2,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,911,Sam Truloff,353,38,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
720621,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:30:31Z,3,False,,,,10023,Fergus O'Neill,911,Sam Truloff,1095,Sam Heazlett,220,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720621,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:31:00Z,4,False,,,,10023,Fergus O'Neill,911,Sam Truloff,1095,Sam Heazlett,358,79,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720621,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:31:29Z,5,False,,,,10023,Fergus O'Neill,911,Sam Truloff,1095,Sam Heazlett,111,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
720621,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:32:03Z,6,False,,,,10023,Fergus O'Neill,911,Sam Truloff,1095,Sam Heazlett,356,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720623,8,4.67,1.0,0.0,0.0,35.0,1.0,1.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:33:31Z,1,False,,,,1193,Will Sutherland,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720623,8,4.67,1.0,0.0,0.0,35.0,1.0,1.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:34:04Z,2,False,,,,1193,Will Sutherland,1095,Sam Heazlett,911,Sam Truloff,301,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720623,8,4.67,1.0,0.0,0.0,35.0,1.0,1.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:34:37Z,3,False,,,,1193,Will Sutherland,1095,Sam Heazlett,911,Sam Truloff,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720623,8,4.67,1.0,0.0,0.0,35.0,1.0,1.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:35:07Z,4,False,,,,1193,Will Sutherland,1095,Sam Heazlett,911,Sam Truloff,18,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720623,8,4.67,1.0,0.0,0.0,35.0,1.0,1.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:35:45Z,5,False,,,,1193,Will Sutherland,1095,Sam Heazlett,911,Sam Truloff,167,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
720623,8,4.67,1.0,0.0,0.0,35.0,1.0,1.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:36:35Z,6,False,,,,1193,Will Sutherland,911,Sam Truloff,1095,Sam Heazlett,336,31,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False
720625,9,4.11,2.0,1.0,0.0,37.0,2.0,2.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:37:39Z,1,False,,,,10023,Fergus O'Neill,1095,Sam Heazlett,911,Sam Truloff,177,79,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
720625,9,4.11,2.0,1.0,0.0,37.0,2.0,2.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:38:15Z,2,False,,,,10023,Fergus O'Neill,911,Sam Truloff,1095,Sam Heazlett,223,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
720625,9,4.11,2.0,1.0,0.0,37.0,2.0,2.0,28814,,14086,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,82,Victoria Men,2023-02-14T14:38:45Z,3,False,,,,10023,Fergus O'Neill,911,Sam Truloff,1095,Sam Heazlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
