over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286453,9,4.78,5.0,0.0,0.0,43.0,5.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T18:55:57Z,4,False,,,,999,Chris Green,4200,Tim Ward,1142,Matthew Wade,254,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286453,9,4.78,5.0,0.0,0.0,43.0,5.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T18:56:28Z,5,False,,,,999,Chris Green,1142,Matthew Wade,4200,Tim Ward,302,62,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286453,9,4.78,5.0,0.0,0.0,43.0,5.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T18:56:58Z,6,False,,,,999,Chris Green,4200,Tim Ward,1142,Matthew Wade,343,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286454,10,5.2,9.0,0.0,0.0,52.0,5.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T18:57:46Z,1,False,,,,775,Liam Hatcher,4200,Tim Ward,1142,Matthew Wade,238,51,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286454,10,5.2,9.0,0.0,0.0,52.0,5.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T18:58:26Z,2,False,,,,775,Liam Hatcher,1142,Matthew Wade,4200,Tim Ward,340,38,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286454,10,5.2,9.0,0.0,0.0,52.0,5.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T18:59:06Z,3,False,,,,775,Liam Hatcher,1142,Matthew Wade,4200,Tim Ward,176,178,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1286454,10,5.2,9.0,0.0,0.0,52.0,5.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T18:59:59Z,4,False,,,,775,Liam Hatcher,1142,Matthew Wade,4200,Tim Ward,255,84,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286454,10,5.2,9.0,0.0,0.0,52.0,5.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:01:06Z,5,False,,,,775,Liam Hatcher,4200,Tim Ward,1142,Matthew Wade,217,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286454,10,5.2,9.0,0.0,0.0,52.0,5.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:01:47Z,6,False,,,,775,Liam Hatcher,4200,Tim Ward,1142,Matthew Wade,45,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286455,11,5.18,5.0,1.0,0.0,57.0,6.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:03:12Z,1,False,,,,2914,Tanveer Sangha,4200,Tim Ward,1142,Matthew Wade,184,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286455,11,5.18,5.0,1.0,0.0,57.0,6.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:03:50Z,2,False,,,,2914,Tanveer Sangha,1142,Matthew Wade,4200,Tim Ward,353,156,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286455,11,5.18,5.0,1.0,0.0,57.0,6.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:04:31Z,3,True,Caught,1142.0,Matthew Wade,2914,Tanveer Sangha,1142,Matthew Wade,4200,Tim Ward,240,158,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1286455,11,5.18,5.0,1.0,0.0,57.0,6.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:06:33Z,4,False,,,,2914,Tanveer Sangha,14435,Nikhil Chaudhary,4200,Tim Ward,182,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286455,11,5.18,5.0,1.0,0.0,57.0,6.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:07:00Z,5,False,,,,2914,Tanveer Sangha,4200,Tim Ward,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286455,11,5.18,5.0,1.0,0.0,57.0,6.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:07:16Z,6,False,,,,2914,Tanveer Sangha,4200,Tim Ward,14435,Nikhil Chaudhary,345,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286456,12,5.42,8.0,0.0,0.0,65.0,6.0,8.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:08:36Z,1,False,,,,775,Liam Hatcher,4200,Tim Ward,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286456,12,5.42,8.0,0.0,0.0,65.0,6.0,8.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:09:17Z,2,False,,,,775,Liam Hatcher,4200,Tim Ward,14435,Nikhil Chaudhary,345,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286456,12,5.42,8.0,0.0,0.0,65.0,6.0,8.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:10:03Z,3,False,,,,775,Liam Hatcher,14435,Nikhil Chaudhary,4200,Tim Ward,186,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286456,12,5.42,8.0,0.0,0.0,65.0,6.0,8.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:10:47Z,4,False,,,,775,Liam Hatcher,4200,Tim Ward,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286456,12,5.42,8.0,0.0,0.0,65.0,6.0,8.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:11:28Z,5,False,,,,775,Liam Hatcher,4200,Tim Ward,14435,Nikhil Chaudhary,357,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286456,12,5.42,8.0,0.0,0.0,65.0,6.0,8.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:12:12Z,6,False,,,,775,Liam Hatcher,4200,Tim Ward,14435,Nikhil Chaudhary,172,183,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1286457,13,5.38,5.0,1.0,0.0,70.0,7.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:13:10Z,1,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,4200,Tim Ward,0,114,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286457,13,5.38,5.0,1.0,0.0,70.0,7.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:13:45Z,2,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,4200,Tim Ward,187,152,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286457,13,5.38,5.0,1.0,0.0,70.0,7.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:14:20Z,3,False,,,,770,Ben Dwarshuis,4200,Tim Ward,14435,Nikhil Chaudhary,47,148,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286457,13,5.38,5.0,1.0,0.0,70.0,7.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:14:57Z,4,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,4200,Tim Ward,294,71,Mid On,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286457,13,5.38,5.0,1.0,0.0,70.0,7.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:15:29Z,5,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,4200,Tim Ward,183,127,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286457,13,5.38,5.0,1.0,0.0,70.0,7.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:16:01Z,6,True,Caught,4200.0,Tim Ward,770,Ben Dwarshuis,4200,Tim Ward,14435,Nikhil Chaudhary,163,145,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1286458,14,5.14,2.0,0.0,0.0,72.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:17:53Z,1,False,,,,2276,Joel Davies,14435,Nikhil Chaudhary,3531,Nathan Ellis,325,43,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286458,14,5.14,2.0,0.0,0.0,72.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:18:15Z,2,False,,,,2276,Joel Davies,14435,Nikhil Chaudhary,3531,Nathan Ellis,252,128,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286458,14,5.14,2.0,0.0,0.0,72.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:18:45Z,3,False,,,,2276,Joel Davies,3531,Nathan Ellis,14435,Nikhil Chaudhary,213,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286458,14,5.14,2.0,0.0,0.0,72.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:19:08Z,4,False,,,,2276,Joel Davies,3531,Nathan Ellis,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286458,14,5.14,2.0,0.0,0.0,72.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:19:24Z,5,False,,,,2276,Joel Davies,3531,Nathan Ellis,14435,Nikhil Chaudhary,355,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286458,14,5.14,2.0,0.0,0.0,72.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:19:45Z,6,False,,,,2276,Joel Davies,14435,Nikhil Chaudhary,3531,Nathan Ellis,335,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286460,15,4.93,2.0,0.0,0.0,74.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:20:53Z,1,False,,,,775,Liam Hatcher,3531,Nathan Ellis,14435,Nikhil Chaudhary,310,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286460,15,4.93,2.0,0.0,0.0,74.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:21:29Z,2,False,,,,775,Liam Hatcher,3531,Nathan Ellis,14435,Nikhil Chaudhary,45,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286460,15,4.93,2.0,0.0,0.0,74.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:22:11Z,3,False,,,,775,Liam Hatcher,14435,Nikhil Chaudhary,3531,Nathan Ellis,177,141,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286460,15,4.93,2.0,0.0,0.0,74.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:22:49Z,4,False,,,,775,Liam Hatcher,3531,Nathan Ellis,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286460,15,4.93,2.0,0.0,0.0,74.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:25:34Z,5,False,,,,775,Liam Hatcher,3531,Nathan Ellis,14435,Nikhil Chaudhary,219,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286460,15,4.93,2.0,0.0,0.0,74.0,7.0,2.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:25:42Z,6,False,,,,775,Liam Hatcher,3531,Nathan Ellis,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286462,16,4.81,3.0,0.0,0.0,77.0,7.0,3.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:26:00Z,1,False,,,,2276,Joel Davies,14435,Nikhil Chaudhary,3531,Nathan Ellis,208,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286462,16,4.81,3.0,0.0,0.0,77.0,7.0,3.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:26:07Z,2,False,,,,2276,Joel Davies,14435,Nikhil Chaudhary,3531,Nathan Ellis,253,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286462,16,4.81,3.0,0.0,0.0,77.0,7.0,3.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:26:16Z,3,False,,,,2276,Joel Davies,3531,Nathan Ellis,14435,Nikhil Chaudhary,213,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286462,16,4.81,3.0,0.0,0.0,77.0,7.0,3.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:26:22Z,4,False,,,,2276,Joel Davies,3531,Nathan Ellis,14435,Nikhil Chaudhary,289,146,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286462,16,4.81,3.0,0.0,0.0,77.0,7.0,3.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:26:45Z,5,False,,,,2276,Joel Davies,3531,Nathan Ellis,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286462,16,4.81,3.0,0.0,0.0,77.0,7.0,3.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:26:56Z,6,False,,,,2276,Joel Davies,3531,Nathan Ellis,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286464,17,5.06,9.0,0.0,0.0,86.0,7.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:29:29Z,1,False,,,,2914,Tanveer Sangha,14435,Nikhil Chaudhary,3531,Nathan Ellis,346,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286464,17,5.06,9.0,0.0,0.0,86.0,7.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:29:37Z,2,False,,,,2914,Tanveer Sangha,3531,Nathan Ellis,14435,Nikhil Chaudhary,221,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286464,17,5.06,9.0,0.0,0.0,86.0,7.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:29:45Z,3,False,,,,2914,Tanveer Sangha,3531,Nathan Ellis,14435,Nikhil Chaudhary,346,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286464,17,5.06,9.0,0.0,0.0,86.0,7.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:29:57Z,4,False,,,,2914,Tanveer Sangha,14435,Nikhil Chaudhary,3531,Nathan Ellis,214,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286464,17,5.06,9.0,0.0,0.0,86.0,7.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:30:06Z,5,False,,,,2914,Tanveer Sangha,14435,Nikhil Chaudhary,3531,Nathan Ellis,326,214,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,
1286464,17,5.06,9.0,0.0,0.0,86.0,7.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:30:19Z,6,False,,,,2914,Tanveer Sangha,14435,Nikhil Chaudhary,3531,Nathan Ellis,254,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286465,18,5.28,9.0,1.0,1.0,95.0,8.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:31:46Z,1,False,,,,1003,Sean Abbott,14435,Nikhil Chaudhary,3531,Nathan Ellis,215,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286465,18,5.28,9.0,1.0,1.0,95.0,8.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:32:00Z,2,False,,,,1003,Sean Abbott,14435,Nikhil Chaudhary,3531,Nathan Ellis,198,205,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
