over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633845,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:08:59Z,6,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,248,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:09:40Z,1,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:10:14Z,1,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,300,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:10:47Z,2,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:11:24Z,3,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:11:55Z,4,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,281,171,Long On,4,2,4,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,2,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:12:45Z,4,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,299,83,Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:13:20Z,5,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,193,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633849,3,4.33,5.0,0.0,3.0,13.0,1.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:13:50Z,6,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633856,4,5.25,8.0,0.0,0.0,21.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:14:40Z,1,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,326,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633856,4,5.25,8.0,0.0,0.0,21.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:15:28Z,2,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,198,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633856,4,5.25,8.0,0.0,0.0,21.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:15:57Z,3,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,194,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633856,4,5.25,8.0,0.0,0.0,21.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:16:34Z,4,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,25,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633856,4,5.25,8.0,0.0,0.0,21.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:17:06Z,5,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,157,121,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633856,4,5.25,8.0,0.0,0.0,21.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:17:32Z,6,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,162,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633862,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:18:20Z,1,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,284,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633862,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:18:58Z,2,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,352,181,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633862,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:19:44Z,3,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,200,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633862,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:20:17Z,4,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,203,39,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633862,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:20:51Z,5,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,347,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633862,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:21:29Z,6,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,327,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633867,6,5.33,6.0,0.0,1.0,32.0,1.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:22:14Z,1,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,353,62,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
633867,6,5.33,6.0,0.0,1.0,32.0,1.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:22:50Z,2,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,210,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633867,6,5.33,6.0,0.0,1.0,32.0,1.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:23:12Z,3,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,242,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633867,6,5.33,6.0,0.0,1.0,32.0,1.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:23:45Z,4,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,262,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633867,6,5.33,6.0,0.0,1.0,32.0,1.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:24:30Z,5,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,43,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633867,6,5.33,6.0,0.0,1.0,32.0,1.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:24:59Z,6,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,138,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633871,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:25:46Z,1,False,2585,James Weighell,129,Ollie Robinson,2950,Joey Evison,194,58,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633871,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:26:18Z,2,False,2585,James Weighell,129,Ollie Robinson,2950,Joey Evison,241,68,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633871,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:26:52Z,3,False,2585,James Weighell,129,Ollie Robinson,2950,Joey Evison,224,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633871,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:27:37Z,4,False,2585,James Weighell,129,Ollie Robinson,2950,Joey Evison,242,80,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633871,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:28:25Z,5,False,2585,James Weighell,129,Ollie Robinson,2950,Joey Evison,218,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633871,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:28:58Z,6,False,2585,James Weighell,129,Ollie Robinson,2950,Joey Evison,186,181,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633877,8,6.12,9.0,0.0,0.0,49.0,1.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:30:00Z,1,False,7801,Jamie McIlroy,2950,Joey Evison,129,Ollie Robinson,309,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633877,8,6.12,9.0,0.0,0.0,49.0,1.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:30:32Z,2,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633877,8,6.12,9.0,0.0,0.0,49.0,1.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:30:59Z,3,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633877,8,6.12,9.0,0.0,0.0,49.0,1.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:31:30Z,4,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,156,167,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633877,8,6.12,9.0,0.0,0.0,49.0,1.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:32:07Z,5,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,153,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
633877,8,6.12,9.0,0.0,0.0,49.0,1.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:32:40Z,6,False,7801,Jamie McIlroy,129,Ollie Robinson,2950,Joey Evison,190,143,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
633882,9,5.67,2.0,0.0,0.0,51.0,1.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:33:46Z,1,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,238,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633882,9,5.67,2.0,0.0,0.0,51.0,1.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:34:24Z,2,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633882,9,5.67,2.0,0.0,0.0,51.0,1.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T11:35:00Z,3,False,2585,James Weighell,2950,Joey Evison,129,Ollie Robinson,326,55,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
