over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1241468,24,5.54,10.0,0.0,1.0,133.0,4.0,10.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:45:34Z,4,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,14838.0,Oliver Peake,102.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1241468,24,5.54,10.0,0.0,1.0,133.0,4.0,10.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:46:14Z,5,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,14838.0,Oliver Peake,38.0,120.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241468,24,5.54,10.0,0.0,1.0,133.0,4.0,10.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:46:52Z,6,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1241468,24,5.54,10.0,0.0,1.0,133.0,4.0,10.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:47:47Z,6,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,289.0,Peter Handscomb,140.0,177.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1241469,25,5.48,4.0,0.0,0.0,137.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:48:43Z,1,False,,,,292.0,Ashton Agar,289.0,Peter Handscomb,14838.0,Oliver Peake,162.0,69.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241469,25,5.48,4.0,0.0,0.0,137.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:49:02Z,2,False,,,,292.0,Ashton Agar,289.0,Peter Handscomb,14838.0,Oliver Peake,251.0,156.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241469,25,5.48,4.0,0.0,0.0,137.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:49:25Z,3,False,,,,292.0,Ashton Agar,14838.0,Oliver Peake,289.0,Peter Handscomb,190.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241469,25,5.48,4.0,0.0,0.0,137.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:49:58Z,4,False,,,,292.0,Ashton Agar,289.0,Peter Handscomb,14838.0,Oliver Peake,249.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241469,25,5.48,4.0,0.0,0.0,137.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:50:21Z,5,False,,,,292.0,Ashton Agar,14838.0,Oliver Peake,289.0,Peter Handscomb,166.0,74.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241469,25,5.48,4.0,0.0,0.0,137.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:50:48Z,6,False,,,,292.0,Ashton Agar,14838.0,Oliver Peake,289.0,Peter Handscomb,257.0,144.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241470,26,5.31,1.0,0.0,0.0,138.0,4.0,1.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:52:03Z,1,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,189.0,60.0,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241470,26,5.31,1.0,0.0,0.0,138.0,4.0,1.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:52:42Z,2,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,218.0,73.0,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241470,26,5.31,1.0,0.0,0.0,138.0,4.0,1.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:53:15Z,3,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241470,26,5.31,1.0,0.0,0.0,138.0,4.0,1.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:53:51Z,4,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241470,26,5.31,1.0,0.0,0.0,138.0,4.0,1.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:54:28Z,5,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,180.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241470,26,5.31,1.0,0.0,0.0,138.0,4.0,1.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:55:01Z,6,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,322.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241471,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:56:07Z,1,False,,,,292.0,Ashton Agar,14838.0,Oliver Peake,289.0,Peter Handscomb,250.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241471,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:56:39Z,2,False,,,,292.0,Ashton Agar,289.0,Peter Handscomb,14838.0,Oliver Peake,248.0,143.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241471,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:57:11Z,3,False,,,,292.0,Ashton Agar,14838.0,Oliver Peake,289.0,Peter Handscomb,137.0,53.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241471,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:57:34Z,4,False,,,,292.0,Ashton Agar,289.0,Peter Handscomb,14838.0,Oliver Peake,161.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241471,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:57:54Z,5,False,,,,292.0,Ashton Agar,289.0,Peter Handscomb,14838.0,Oliver Peake,259.0,29.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241471,27,5.26,4.0,0.0,0.0,142.0,4.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:58:09Z,6,False,,,,292.0,Ashton Agar,289.0,Peter Handscomb,14838.0,Oliver Peake,176.0,128.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241472,28,5.18,3.0,0.0,0.0,145.0,4.0,3.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:58:59Z,1,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,322.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241472,28,5.18,3.0,0.0,0.0,145.0,4.0,3.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T11:59:34Z,2,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,204.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241472,28,5.18,3.0,0.0,0.0,145.0,4.0,3.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:00:08Z,3,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,112.0,136.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241472,28,5.18,3.0,0.0,0.0,145.0,4.0,3.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:00:42Z,4,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,13.0,55.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241472,28,5.18,3.0,0.0,0.0,145.0,4.0,3.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:01:20Z,5,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,325.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241472,28,5.18,3.0,0.0,0.0,145.0,4.0,3.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:01:52Z,6,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241474,29,5.24,7.0,0.0,1.0,152.0,4.0,7.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:03:01Z,1,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,324.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241474,29,5.24,7.0,0.0,1.0,152.0,4.0,7.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:03:34Z,2,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,331.0,29.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241474,29,5.24,7.0,0.0,1.0,152.0,4.0,7.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:04:10Z,3,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,29.0,86.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241474,29,5.24,7.0,0.0,1.0,152.0,4.0,7.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:04:46Z,4,False,,,,17220.0,Albert Esterhuysen,14838.0,Oliver Peake,289.0,Peter Handscomb,185.0,144.0,Deep Square Leg,2.0,1,2,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,
1241474,29,5.24,7.0,0.0,1.0,152.0,4.0,7.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:05:25Z,4,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,317.0,204.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1241474,29,5.24,7.0,0.0,1.0,152.0,4.0,7.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:06:01Z,5,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,333.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241474,29,5.24,7.0,0.0,1.0,152.0,4.0,7.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:06:33Z,7,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,326.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241476,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:07:46Z,1,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,8.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241476,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:08:17Z,2,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241476,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:08:54Z,3,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,14.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241476,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:09:26Z,4,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,188.0,147.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241476,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:09:59Z,5,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,12.0,54.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241476,30,5.27,6.0,0.0,0.0,158.0,4.0,6.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:10:33Z,6,False,,,,14876.0,Keaton Critchell,14838.0,Oliver Peake,289.0,Peter Handscomb,62.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1241478,31,5.35,8.0,0.0,1.0,166.0,4.0,8.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:11:31Z,1,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,162.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241478,31,5.35,8.0,0.0,1.0,166.0,4.0,8.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:12:06Z,2,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,349.0,85.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241478,31,5.35,8.0,0.0,1.0,166.0,4.0,8.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:12:44Z,3,False,,,,17220.0,Albert Esterhuysen,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1241478,31,5.35,8.0,0.0,1.0,166.0,4.0,8.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:13:18Z,3,False,,,,17220.0,Albert Esterhuysen,14838.0,Oliver Peake,289.0,Peter Handscomb,15.0,52.0,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241478,31,5.35,8.0,0.0,1.0,166.0,4.0,8.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:13:54Z,4,False,,,,17220.0,Albert Esterhuysen,14838.0,Oliver Peake,289.0,Peter Handscomb,50.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241478,31,5.35,8.0,0.0,1.0,166.0,4.0,8.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:14:28Z,5,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,333.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1241478,31,5.35,8.0,0.0,1.0,166.0,4.0,8.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:15:08Z,6,False,,,,17220.0,Albert Esterhuysen,289.0,Peter Handscomb,14838.0,Oliver Peake,354.0,104.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241480,32,5.34,4.0,1.0,0.0,171.0,5.0,4.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T12:15:56Z,1,False,,,,14876.0,Keaton Critchell,289.0,Peter Handscomb,14838.0,Oliver Peake,332.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
