over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887915,22,3.41,1.0,0.0,0.0,75.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:06:25Z,2,False,,,,887.0,Henry Thornton,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,16.0,89.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887915,22,3.41,1.0,0.0,0.0,75.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:07:10Z,3,False,,,,887.0,Henry Thornton,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,235.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887915,22,3.41,1.0,0.0,0.0,75.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:07:43Z,4,False,,,,887.0,Henry Thornton,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,348.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887915,22,3.41,1.0,0.0,0.0,75.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:08:27Z,5,False,,,,887.0,Henry Thornton,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887915,22,3.41,1.0,0.0,0.0,75.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:09:02Z,6,False,,,,887.0,Henry Thornton,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,166.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887920,23,3.3,1.0,0.0,0.0,76.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:10:25Z,1,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,60.0,139.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887920,23,3.3,1.0,0.0,0.0,76.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:10:52Z,2,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,208.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887920,23,3.3,1.0,0.0,0.0,76.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:11:07Z,3,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887920,23,3.3,1.0,0.0,0.0,76.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:11:23Z,4,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887920,23,3.3,1.0,0.0,0.0,76.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:11:38Z,5,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887920,23,3.3,1.0,0.0,0.0,76.0,5.0,1.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:12:01Z,6,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887923,24,3.38,5.0,0.0,1.0,81.0,5.0,5.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:13:04Z,1,False,,,,887.0,Henry Thornton,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,341.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
887923,24,3.38,5.0,0.0,1.0,81.0,5.0,5.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:13:40Z,2,False,,,,887.0,Henry Thornton,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,132.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887923,24,3.38,5.0,0.0,1.0,81.0,5.0,5.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:14:22Z,3,False,,,,887.0,Henry Thornton,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887923,24,3.38,5.0,0.0,1.0,81.0,5.0,5.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:14:57Z,4,False,,,,887.0,Henry Thornton,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,17.0,86.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887923,24,3.38,5.0,0.0,1.0,81.0,5.0,5.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:15:35Z,5,False,,,,887.0,Henry Thornton,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887923,24,3.38,5.0,0.0,1.0,81.0,5.0,5.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:16:09Z,6,False,,,,887.0,Henry Thornton,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
887923,24,3.38,5.0,0.0,1.0,81.0,5.0,5.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:16:43Z,6,False,,,,887.0,Henry Thornton,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,240.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887927,25,3.32,2.0,0.0,0.0,83.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:17:42Z,1,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,332.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887927,25,3.32,2.0,0.0,0.0,83.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:17:57Z,2,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,339.0,122.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887927,25,3.32,2.0,0.0,0.0,83.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:18:22Z,3,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,133.0,78.0,Short Third Man,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887927,25,3.32,2.0,0.0,0.0,83.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:18:41Z,4,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,320.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887927,25,3.32,2.0,0.0,0.0,83.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:18:56Z,5,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,49.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887927,25,3.32,2.0,0.0,0.0,83.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:19:22Z,6,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887930,26,3.27,2.0,0.0,0.0,85.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:20:28Z,1,False,,,,1882.0,Nathan McAndrew,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,331.0,82.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887930,26,3.27,2.0,0.0,0.0,85.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:21:01Z,2,False,,,,1882.0,Nathan McAndrew,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,38.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887930,26,3.27,2.0,0.0,0.0,85.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:21:45Z,3,False,,,,1882.0,Nathan McAndrew,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887930,26,3.27,2.0,0.0,0.0,85.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:22:25Z,4,False,,,,1882.0,Nathan McAndrew,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887930,26,3.27,2.0,0.0,0.0,85.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:23:07Z,5,False,,,,1882.0,Nathan McAndrew,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,243.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887930,26,3.27,2.0,0.0,0.0,85.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:23:41Z,6,False,,,,1882.0,Nathan McAndrew,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,337.0,95.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887935,27,3.22,2.0,0.0,0.0,87.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:24:30Z,1,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,18.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887935,27,3.22,2.0,0.0,0.0,87.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:24:52Z,2,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,187.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887935,27,3.22,2.0,0.0,0.0,87.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:25:11Z,3,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,291.0,150.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887935,27,3.22,2.0,0.0,0.0,87.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:25:32Z,4,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887935,27,3.22,2.0,0.0,0.0,87.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:25:46Z,5,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,314.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887935,27,3.22,2.0,0.0,0.0,87.0,5.0,2.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:26:02Z,6,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887940,28,3.39,8.0,0.0,0.0,95.0,5.0,8.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:26:49Z,1,False,,,,1882.0,Nathan McAndrew,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,345.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887940,28,3.39,8.0,0.0,0.0,95.0,5.0,8.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:27:27Z,2,False,,,,1882.0,Nathan McAndrew,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,309.0,83.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887940,28,3.39,8.0,0.0,0.0,95.0,5.0,8.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:28:10Z,3,False,,,,1882.0,Nathan McAndrew,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,121.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887940,28,3.39,8.0,0.0,0.0,95.0,5.0,8.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:28:45Z,4,False,,,,1882.0,Nathan McAndrew,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,185.0,181.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
887940,28,3.39,8.0,0.0,0.0,95.0,5.0,8.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:29:23Z,5,False,,,,1882.0,Nathan McAndrew,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,210.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887940,28,3.39,8.0,0.0,0.0,95.0,5.0,8.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:30:03Z,6,False,,,,1882.0,Nathan McAndrew,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,63.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
887945,29,3.59,9.0,0.0,0.0,104.0,5.0,9.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:31:18Z,1,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,239.0,193.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
887945,29,3.59,9.0,0.0,0.0,104.0,5.0,9.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:31:47Z,2,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,296.0,154.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887945,29,3.59,9.0,0.0,0.0,104.0,5.0,9.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:32:07Z,3,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,55.0,122.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887945,29,3.59,9.0,0.0,0.0,104.0,5.0,9.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:32:37Z,4,False,,,,2007.0,Ben Manenti,14877.0,Dylan McLachlan,348.0,Marnus Labuschagne,286.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887945,29,3.59,9.0,0.0,0.0,104.0,5.0,9.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:32:59Z,5,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,214.0,57.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887945,29,3.59,9.0,0.0,0.0,104.0,5.0,9.0,32530,,17818,Marsh One-Day Cup 2023-24,1,1205,Queensland Bulls,1214,South Australia Men,2024-02-14T12:33:16Z,6,False,,,,2007.0,Ben Manenti,348.0,Marnus Labuschagne,14877.0,Dylan McLachlan,344.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
