over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632927,2,4.5,7.0,0.0,1.0,9.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:05:52Z,4,False,,,,32,Oliver Hannon-Dalby,7779,Ben Wells,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632927,2,4.5,7.0,0.0,1.0,9.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:06:27Z,5,False,,,,32,Oliver Hannon-Dalby,7779,Ben Wells,34,Chris Dent,19,62,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
632927,2,4.5,7.0,0.0,1.0,9.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:07:08Z,6,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,197,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
632934,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:07:58Z,1,False,,,,2741,Liam Norwell,34,Chris Dent,7779,Ben Wells,18,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632934,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:08:27Z,2,False,,,,2741,Liam Norwell,34,Chris Dent,7779,Ben Wells,107,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False
632934,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:09:04Z,3,False,,,,2741,Liam Norwell,34,Chris Dent,7779,Ben Wells,41,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
632934,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:09:42Z,4,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,205,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632934,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:10:15Z,5,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,199,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632934,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:10:50Z,6,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,299,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
632942,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:11:44Z,1,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,19,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632942,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:12:20Z,2,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,348,189,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
632942,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:12:57Z,3,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,331,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
632942,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:13:35Z,4,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,327,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632942,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:14:10Z,5,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,342,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632942,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:14:43Z,6,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,20,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632951,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:15:38Z,1,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,161,167,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
632951,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:16:25Z,2,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632951,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:16:52Z,3,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,325,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632951,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:17:36Z,4,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,205,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
632951,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:18:12Z,5,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632951,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:18:49Z,6,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,242,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632958,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:19:37Z,1,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,140,166,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
632958,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:20:21Z,2,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,53,184,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
632958,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:20:50Z,3,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,327,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632958,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:21:22Z,4,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,36,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
632958,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:22:01Z,5,False,,,,32,Oliver Hannon-Dalby,7779,Ben Wells,34,Chris Dent,16,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
632958,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:22:36Z,6,False,,,,32,Oliver Hannon-Dalby,34,Chris Dent,7779,Ben Wells,340,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632963,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:23:22Z,1,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632963,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:23:55Z,2,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,298,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632963,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:24:31Z,3,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,134,147,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
632963,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:25:13Z,4,False,,,,2741,Liam Norwell,34,Chris Dent,7779,Ben Wells,46,150,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
632963,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:25:48Z,5,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,31,170,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
632963,7,6.86,6.0,0.0,0.0,48.0,0.0,6.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:26:26Z,6,False,,,,2741,Liam Norwell,7779,Ben Wells,34,Chris Dent,214,19,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632969,8,6.12,1.0,1.0,0.0,49.0,1.0,1.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:27:35Z,1,False,,,,41,Craig Miles,34,Chris Dent,7779,Ben Wells,358,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632969,8,6.12,1.0,1.0,0.0,49.0,1.0,1.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:28:10Z,2,True,Bowled,34.0,Chris Dent,41,Craig Miles,34,Chris Dent,7779,Ben Wells,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632969,8,6.12,1.0,1.0,0.0,49.0,1.0,1.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:30:07Z,3,False,,,,41,Craig Miles,1014,Marcus Harris,7779,Ben Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632969,8,6.12,1.0,1.0,0.0,49.0,1.0,1.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:30:44Z,4,False,,,,41,Craig Miles,1014,Marcus Harris,7779,Ben Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632969,8,6.12,1.0,1.0,0.0,49.0,1.0,1.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:31:16Z,5,False,,,,41,Craig Miles,1014,Marcus Harris,7779,Ben Wells,359,85,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
632969,8,6.12,1.0,1.0,0.0,49.0,1.0,1.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:31:53Z,6,False,,,,41,Craig Miles,1014,Marcus Harris,7779,Ben Wells,335,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
632982,9,5.78,3.0,0.0,0.0,52.0,1.0,3.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:33:41Z,1,False,,,,32,Oliver Hannon-Dalby,1014,Marcus Harris,7779,Ben Wells,242,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632982,9,5.78,3.0,0.0,0.0,52.0,1.0,3.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:34:12Z,2,False,,,,32,Oliver Hannon-Dalby,1014,Marcus Harris,7779,Ben Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632982,9,5.78,3.0,0.0,0.0,52.0,1.0,3.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:34:46Z,3,False,,,,32,Oliver Hannon-Dalby,1014,Marcus Harris,7779,Ben Wells,298,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
632982,9,5.78,3.0,0.0,0.0,52.0,1.0,3.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:35:28Z,4,False,,,,32,Oliver Hannon-Dalby,7779,Ben Wells,1014,Marcus Harris,244,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
632982,9,5.78,3.0,0.0,0.0,52.0,1.0,3.0,26935,,12397,England One-Day Cup 2022,1,34,Gloucestershire,33,Warwickshire,2022-08-02T11:36:03Z,5,False,,,,32,Oliver Hannon-Dalby,7779,Ben Wells,1014,Marcus Harris,340,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False
