over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887848,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:41:59Z,5,True,Caught,859.0,Nic Maddinson,770,Ben Dwarshuis,859,Nic Maddinson,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887848,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:43:40Z,6,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,119,193,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
887853,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:44:33Z,1,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,212,105,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887853,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:45:04Z,2,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887853,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:45:42Z,3,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,9,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887853,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:46:19Z,4,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,352,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887853,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:46:54Z,5,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887853,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:47:30Z,6,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887859,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:48:13Z,1,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,262,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887859,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:48:43Z,2,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,192,180,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
887859,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:49:16Z,3,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,310,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887859,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:49:48Z,4,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,28,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887859,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:50:22Z,5,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,134,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
887859,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:50:54Z,6,False,,,,770,Ben Dwarshuis,8506,Tom Rogers,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887863,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:52:03Z,1,False,,,,1052,Jackson Bird,1014,Marcus Harris,8506,Tom Rogers,296,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887863,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:52:36Z,2,False,,,,1052,Jackson Bird,1014,Marcus Harris,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887863,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:53:11Z,3,False,,,,1052,Jackson Bird,1014,Marcus Harris,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887863,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:53:45Z,4,False,,,,1052,Jackson Bird,1014,Marcus Harris,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887863,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:54:20Z,5,False,,,,1052,Jackson Bird,1014,Marcus Harris,8506,Tom Rogers,272,111,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
887863,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:54:59Z,6,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,281,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
887869,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:55:56Z,1,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,291,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887869,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:56:27Z,2,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,9,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
887869,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:57:04Z,3,False,,,,770,Ben Dwarshuis,1014,Marcus Harris,8506,Tom Rogers,128,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
887869,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:57:39Z,4,False,,,,770,Ben Dwarshuis,8506,Tom Rogers,1014,Marcus Harris,258,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887869,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:58:24Z,5,False,,,,770,Ben Dwarshuis,8506,Tom Rogers,1014,Marcus Harris,16,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887869,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:58:56Z,6,False,,,,770,Ben Dwarshuis,8506,Tom Rogers,1014,Marcus Harris,347,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887873,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T11:59:43Z,1,False,,,,1052,Jackson Bird,1014,Marcus Harris,8506,Tom Rogers,121,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
887873,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:00:20Z,2,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887873,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:00:55Z,3,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,327,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887873,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:01:31Z,4,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,354,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887873,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:02:07Z,5,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,270,85,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887873,7,4.0,1.0,0.0,0.0,28.0,1.0,1.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:02:44Z,6,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887877,8,3.75,2.0,0.0,0.0,30.0,1.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:04:20Z,1,False,,,,999,Chris Green,1014,Marcus Harris,8506,Tom Rogers,222,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887877,8,3.75,2.0,0.0,0.0,30.0,1.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:04:38Z,2,False,,,,999,Chris Green,1014,Marcus Harris,8506,Tom Rogers,250,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
887877,8,3.75,2.0,0.0,0.0,30.0,1.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:05:08Z,3,False,,,,999,Chris Green,8506,Tom Rogers,1014,Marcus Harris,217,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887877,8,3.75,2.0,0.0,0.0,30.0,1.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:05:32Z,4,False,,,,999,Chris Green,8506,Tom Rogers,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887877,8,3.75,2.0,0.0,0.0,30.0,1.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:06:04Z,5,False,,,,999,Chris Green,8506,Tom Rogers,1014,Marcus Harris,190,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
887877,8,3.75,2.0,0.0,0.0,30.0,1.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:06:41Z,6,False,,,,999,Chris Green,1014,Marcus Harris,8506,Tom Rogers,340,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
887880,9,3.89,5.0,0.0,0.0,35.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:07:17Z,1,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887880,9,3.89,5.0,0.0,0.0,35.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:07:57Z,2,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,10,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887880,9,3.89,5.0,0.0,0.0,35.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:08:41Z,3,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,330,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
887880,9,3.89,5.0,0.0,0.0,35.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:09:20Z,4,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,240,67,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
887880,9,3.89,5.0,0.0,0.0,35.0,1.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T12:10:10Z,5,False,,,,1052,Jackson Bird,8506,Tom Rogers,1014,Marcus Harris,350,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
