over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
646340,3,3.0,3.0,0.0,1.0,9.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:08:48Z,2,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646340,3,3.0,3.0,0.0,1.0,9.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:09:24Z,3,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,339,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
646340,3,3.0,3.0,0.0,1.0,9.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:10:05Z,4,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,240,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646340,3,3.0,3.0,0.0,1.0,9.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:10:44Z,5,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,201,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646340,3,3.0,3.0,0.0,1.0,9.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:11:16Z,6,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,294,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646346,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:12:02Z,1,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,326,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646346,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:12:35Z,2,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646346,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:13:02Z,3,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,205,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646346,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:13:36Z,4,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,289,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646346,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:13:58Z,5,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646346,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:14:28Z,6,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646352,5,6.0,21.0,0.0,1.0,30.0,0.0,21.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:15:19Z,1,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,329,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
646352,5,6.0,21.0,0.0,1.0,30.0,0.0,21.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:15:55Z,2,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,281,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
646352,5,6.0,21.0,0.0,1.0,30.0,0.0,21.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:16:44Z,3,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,194,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
646352,5,6.0,21.0,0.0,1.0,30.0,0.0,21.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:17:21Z,4,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,202,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
646352,5,6.0,21.0,0.0,1.0,30.0,0.0,21.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:18:07Z,5,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False
646352,5,6.0,21.0,0.0,1.0,30.0,0.0,21.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:19:12Z,5,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,36,114,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
646352,5,6.0,21.0,0.0,1.0,30.0,0.0,21.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:19:53Z,6,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,320,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
646359,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:20:44Z,1,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646359,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:21:11Z,2,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646359,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:21:44Z,3,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,242,77,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646359,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:22:12Z,4,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,70,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
646359,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:22:41Z,5,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646359,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:23:11Z,6,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,242,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646365,7,5.57,5.0,0.0,1.0,39.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:24:09Z,1,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,188,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646365,7,5.57,5.0,0.0,1.0,39.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:24:41Z,2,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,354,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
646365,7,5.57,5.0,0.0,1.0,39.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:25:26Z,3,False,,,,2585,James Weighell,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False
646365,7,5.57,5.0,0.0,1.0,39.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:25:58Z,3,False,,,,2585,James Weighell,3830,Harry Duke,2719,Will Fraine,347,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
646365,7,5.57,5.0,0.0,1.0,39.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:26:33Z,4,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,241,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646365,7,5.57,5.0,0.0,1.0,39.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:27:14Z,5,False,,,,2585,James Weighell,2719,Will Fraine,3830,Harry Duke,184,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
646365,7,5.57,5.0,0.0,1.0,39.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:27:49Z,6,False,,,,2585,James Weighell,3830,Harry Duke,2719,Will Fraine,350,141,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
646373,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:29:01Z,1,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,294,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646373,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:29:41Z,2,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,243,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646373,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:30:10Z,3,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
646373,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:30:40Z,4,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,230,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
646373,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:31:18Z,5,False,,,,7801,Jamie McIlroy,2719,Will Fraine,3830,Harry Duke,191,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
646373,8,5.25,3.0,0.0,0.0,42.0,0.0,3.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:32:01Z,6,False,,,,7801,Jamie McIlroy,3830,Harry Duke,2719,Will Fraine,6,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
646378,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:33:14Z,1,False,,,,2556,Dan Douthwaite,3830,Harry Duke,2719,Will Fraine,197,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646378,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:33:48Z,2,False,,,,2556,Dan Douthwaite,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
646378,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:34:21Z,3,False,,,,2556,Dan Douthwaite,3830,Harry Duke,2719,Will Fraine,350,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
646378,9,5.22,5.0,0.0,0.0,47.0,0.0,5.0,27060,,12424,England One-Day Cup 2022,1,45,Yorkshire,39,Glamorgan,2022-08-10T11:34:52Z,4,False,,,,2556,Dan Douthwaite,2719,Will Fraine,3830,Harry Duke,311,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
