over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
634421,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:07:26Z,2,False,,,,2731,Joe Leach,79,Nick Gubbins,1999,Aneurin Donald,170,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
634421,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:08:08Z,3,False,,,,2731,Joe Leach,1999,Aneurin Donald,79,Nick Gubbins,329,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
634421,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:08:43Z,4,False,,,,2731,Joe Leach,1999,Aneurin Donald,79,Nick Gubbins,297,188,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
634421,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:09:22Z,5,False,,,,2731,Joe Leach,1999,Aneurin Donald,79,Nick Gubbins,148,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634421,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:09:57Z,6,False,,,,2731,Joe Leach,1999,Aneurin Donald,79,Nick Gubbins,339,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634425,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:10:42Z,1,False,,,,10067,Ben Gibbon,79,Nick Gubbins,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634425,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:11:16Z,2,False,,,,10067,Ben Gibbon,79,Nick Gubbins,1999,Aneurin Donald,358,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634425,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:11:51Z,3,False,,,,10067,Ben Gibbon,79,Nick Gubbins,1999,Aneurin Donald,209,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
634425,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:12:36Z,4,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634425,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:13:14Z,5,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,79,Nick Gubbins,336,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634425,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:13:44Z,6,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,79,Nick Gubbins,198,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634427,4,4.25,1.0,1.0,0.0,17.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:14:30Z,1,False,,,,2731,Joe Leach,79,Nick Gubbins,1999,Aneurin Donald,232,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634427,4,4.25,1.0,1.0,0.0,17.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:14:56Z,2,True,Caught,79.0,Nick Gubbins,2731,Joe Leach,79,Nick Gubbins,1999,Aneurin Donald,324,85,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634427,4,4.25,1.0,1.0,0.0,17.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:17:05Z,3,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634427,4,4.25,1.0,1.0,0.0,17.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:17:42Z,4,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,53,44,Leg Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634427,4,4.25,1.0,1.0,0.0,17.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:18:18Z,5,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,274,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
634427,4,4.25,1.0,1.0,0.0,17.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:18:58Z,6,False,,,,2731,Joe Leach,1999,Aneurin Donald,7899,Tom Prest,341,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634432,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:19:53Z,1,False,,,,10067,Ben Gibbon,7899,Tom Prest,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634432,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:20:30Z,2,False,,,,10067,Ben Gibbon,7899,Tom Prest,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634432,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:21:01Z,3,False,,,,10067,Ben Gibbon,7899,Tom Prest,1999,Aneurin Donald,154,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
634432,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:21:45Z,4,False,,,,10067,Ben Gibbon,7899,Tom Prest,1999,Aneurin Donald,122,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
634432,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:22:21Z,5,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,294,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634432,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:22:54Z,6,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,68,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
634434,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:23:41Z,1,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,339,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634434,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:24:14Z,2,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,330,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634434,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:24:47Z,3,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,158,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634434,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:25:23Z,4,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,289,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634434,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:25:57Z,5,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,107,150,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
634434,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:26:39Z,6,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634436,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:27:22Z,1,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,193,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634436,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:27:55Z,2,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634436,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:28:34Z,3,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,307,44,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634436,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:29:07Z,4,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,242,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634436,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:29:43Z,5,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,328,130,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
634436,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:30:26Z,6,False,,,,10067,Ben Gibbon,7899,Tom Prest,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634438,8,4.5,7.0,0.0,2.0,36.0,1.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:31:08Z,1,False,,,,2731,Joe Leach,1999,Aneurin Donald,7899,Tom Prest,285,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634438,8,4.5,7.0,0.0,2.0,36.0,1.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:31:47Z,2,False,,,,2731,Joe Leach,1999,Aneurin Donald,7899,Tom Prest,7,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
634438,8,4.5,7.0,0.0,2.0,36.0,1.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:32:18Z,3,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,216,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634438,8,4.5,7.0,0.0,2.0,36.0,1.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:32:55Z,4,False,,,,2731,Joe Leach,7899,Tom Prest,1999,Aneurin Donald,321,171,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,3,0,0,0,0,False,False
634438,8,4.5,7.0,0.0,2.0,36.0,1.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:33:39Z,5,False,,,,2731,Joe Leach,1999,Aneurin Donald,7899,Tom Prest,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,2,False,False
634438,8,4.5,7.0,0.0,2.0,36.0,1.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:34:14Z,5,False,,,,2731,Joe Leach,1999,Aneurin Donald,7899,Tom Prest,245,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
634438,8,4.5,7.0,0.0,2.0,36.0,1.0,7.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:34:59Z,6,False,,,,2731,Joe Leach,1999,Aneurin Donald,7899,Tom Prest,211,82,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
634441,9,4.11,1.0,0.0,0.0,37.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:35:50Z,1,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,241,74,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
634441,9,4.11,1.0,0.0,0.0,37.0,1.0,1.0,26947,,12409,England One-Day Cup 2022,1,43,Hampshire,46,Worcestershire,2022-08-05T11:36:26Z,2,False,,,,10067,Ben Gibbon,1999,Aneurin Donald,7899,Tom Prest,294,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
