over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652593,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:06:05Z,5,False,,,,7014,Ben Aitchison,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652593,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:06:53Z,6,False,,,,7014,Ben Aitchison,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652600,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:07:39Z,1,False,,,,2483,Sam Conners,3532,Emilio Gay,69,Ricardo Vasconcelos,53,44,Second Slip,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652600,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:08:11Z,2,False,,,,2483,Sam Conners,3532,Emilio Gay,69,Ricardo Vasconcelos,45,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
652600,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:08:53Z,3,False,,,,2483,Sam Conners,69,Ricardo Vasconcelos,3532,Emilio Gay,19,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652600,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:09:25Z,4,False,,,,2483,Sam Conners,69,Ricardo Vasconcelos,3532,Emilio Gay,197,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652600,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:09:56Z,5,False,,,,2483,Sam Conners,69,Ricardo Vasconcelos,3532,Emilio Gay,250,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652600,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:10:29Z,6,False,,,,2483,Sam Conners,69,Ricardo Vasconcelos,3532,Emilio Gay,257,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
652608,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:11:26Z,1,False,,,,7014,Ben Aitchison,69,Ricardo Vasconcelos,3532,Emilio Gay,341,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652608,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:11:52Z,2,True,Caught,69.0,Ricardo Vasconcelos,7014,Ben Aitchison,69,Ricardo Vasconcelos,3532,Emilio Gay,301,68,Silly Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652608,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:14:06Z,3,False,,,,7014,Ben Aitchison,2384,Will Young,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652608,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:14:32Z,4,False,,,,7014,Ben Aitchison,2384,Will Young,3532,Emilio Gay,145,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
652608,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:15:27Z,5,False,,,,7014,Ben Aitchison,3532,Emilio Gay,2384,Will Young,2,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652608,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:15:52Z,6,False,,,,7014,Ben Aitchison,3532,Emilio Gay,2384,Will Young,59,26,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652618,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:16:53Z,1,False,,,,2483,Sam Conners,2384,Will Young,3532,Emilio Gay,329,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
652618,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:17:30Z,2,False,,,,2483,Sam Conners,2384,Will Young,3532,Emilio Gay,295,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652618,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:18:02Z,3,False,,,,2483,Sam Conners,2384,Will Young,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652618,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:18:35Z,4,False,,,,2483,Sam Conners,2384,Will Young,3532,Emilio Gay,142,28,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652618,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:19:07Z,5,False,,,,2483,Sam Conners,2384,Will Young,3532,Emilio Gay,282,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
652618,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:19:44Z,6,False,,,,2483,Sam Conners,2384,Will Young,3532,Emilio Gay,190,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652625,6,3.17,1.0,1.0,0.0,19.0,2.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:20:36Z,1,False,,,,7014,Ben Aitchison,3532,Emilio Gay,2384,Will Young,352,27,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
652625,6,3.17,1.0,1.0,0.0,19.0,2.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:21:09Z,2,False,,,,7014,Ben Aitchison,2384,Will Young,3532,Emilio Gay,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652625,6,3.17,1.0,1.0,0.0,19.0,2.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:21:38Z,3,False,,,,7014,Ben Aitchison,2384,Will Young,3532,Emilio Gay,242,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652625,6,3.17,1.0,1.0,0.0,19.0,2.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:22:17Z,4,False,,,,7014,Ben Aitchison,2384,Will Young,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652625,6,3.17,1.0,1.0,0.0,19.0,2.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:22:44Z,5,True,Caught,2384.0,Will Young,7014,Ben Aitchison,2384,Will Young,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652625,6,3.17,1.0,1.0,0.0,19.0,2.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:24:45Z,6,False,,,,7014,Ben Aitchison,73,Saif Zaib,3532,Emilio Gay,18,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652635,7,3.57,6.0,0.0,0.0,25.0,2.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:25:46Z,1,False,,,,2483,Sam Conners,3532,Emilio Gay,73,Saif Zaib,189,150,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
652635,7,3.57,6.0,0.0,0.0,25.0,2.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:26:18Z,2,False,,,,2483,Sam Conners,3532,Emilio Gay,73,Saif Zaib,21,60,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
652635,7,3.57,6.0,0.0,0.0,25.0,2.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:27:01Z,3,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,341,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652635,7,3.57,6.0,0.0,0.0,25.0,2.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:27:31Z,4,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,185,73,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
652635,7,3.57,6.0,0.0,0.0,25.0,2.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:28:07Z,5,False,,,,2483,Sam Conners,3532,Emilio Gay,73,Saif Zaib,213,59,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
652635,7,3.57,6.0,0.0,0.0,25.0,2.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:28:41Z,6,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,207,75,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
652643,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:29:32Z,1,False,,,,7014,Ben Aitchison,73,Saif Zaib,3532,Emilio Gay,32,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
652643,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:30:03Z,2,False,,,,7014,Ben Aitchison,3532,Emilio Gay,73,Saif Zaib,18,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652643,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:30:42Z,3,False,,,,7014,Ben Aitchison,3532,Emilio Gay,73,Saif Zaib,352,187,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
652643,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:31:16Z,4,False,,,,7014,Ben Aitchison,3532,Emilio Gay,73,Saif Zaib,298,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652643,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:31:49Z,5,False,,,,7014,Ben Aitchison,3532,Emilio Gay,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652643,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:32:20Z,6,False,,,,7014,Ben Aitchison,3532,Emilio Gay,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
652650,9,4.89,13.0,0.0,0.0,44.0,2.0,13.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:33:24Z,1,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,315,156,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
652650,9,4.89,13.0,0.0,0.0,44.0,2.0,13.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:34:07Z,2,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,202,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652650,9,4.89,13.0,0.0,0.0,44.0,2.0,13.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:35:20Z,3,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,289,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
652650,9,4.89,13.0,0.0,0.0,44.0,2.0,13.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:35:38Z,4,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,156,183,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
652650,9,4.89,13.0,0.0,0.0,44.0,2.0,13.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:35:53Z,5,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,320,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
652650,9,4.89,13.0,0.0,0.0,44.0,2.0,13.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T11:36:26Z,6,False,,,,2483,Sam Conners,73,Saif Zaib,3532,Emilio Gay,5,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
