over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491814,20,4.35,5.0,1.0,0.0,87.0,5.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T11:58:39Z,2,False,852,Adam Zampa,783,Cameron Bancroft,1053,Hilton Cartwright,300,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491814,20,4.35,5.0,1.0,0.0,87.0,5.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T11:59:09Z,3,False,852,Adam Zampa,1053,Hilton Cartwright,783,Cameron Bancroft,46,91,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491814,20,4.35,5.0,1.0,0.0,87.0,5.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T11:59:28Z,4,False,852,Adam Zampa,1053,Hilton Cartwright,783,Cameron Bancroft,318,229,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
491814,20,4.35,5.0,1.0,0.0,87.0,5.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:00:00Z,5,False,852,Adam Zampa,1053,Hilton Cartwright,783,Cameron Bancroft,188,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491814,20,4.35,5.0,1.0,0.0,87.0,5.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:00:21Z,6,True,852,Adam Zampa,1053,Hilton Cartwright,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1053.0,Hilton Cartwright,Caught and bowled
491819,21,4.24,2.0,0.0,0.0,89.0,5.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:02:16Z,1,False,2914,Tanveer Sangha,783,Cameron Bancroft,2118,Aaron Hardie,282,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491819,21,4.24,2.0,0.0,0.0,89.0,5.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:02:48Z,2,False,2914,Tanveer Sangha,2118,Aaron Hardie,783,Cameron Bancroft,222,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491819,21,4.24,2.0,0.0,0.0,89.0,5.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:03:06Z,3,False,2914,Tanveer Sangha,2118,Aaron Hardie,783,Cameron Bancroft,154,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491819,21,4.24,2.0,0.0,0.0,89.0,5.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:03:21Z,4,False,2914,Tanveer Sangha,2118,Aaron Hardie,783,Cameron Bancroft,352,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491819,21,4.24,2.0,0.0,0.0,89.0,5.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:03:46Z,5,False,2914,Tanveer Sangha,783,Cameron Bancroft,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491819,21,4.24,2.0,0.0,0.0,89.0,5.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:04:01Z,6,False,2914,Tanveer Sangha,783,Cameron Bancroft,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491821,22,4.05,0.0,0.0,0.0,89.0,5.0,0.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:04:54Z,1,False,852,Adam Zampa,2118,Aaron Hardie,783,Cameron Bancroft,329,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491821,22,4.05,0.0,0.0,0.0,89.0,5.0,0.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:05:10Z,2,False,852,Adam Zampa,2118,Aaron Hardie,783,Cameron Bancroft,206,44,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491821,22,4.05,0.0,0.0,0.0,89.0,5.0,0.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:05:34Z,3,False,852,Adam Zampa,2118,Aaron Hardie,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491821,22,4.05,0.0,0.0,0.0,89.0,5.0,0.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:05:49Z,4,False,852,Adam Zampa,2118,Aaron Hardie,783,Cameron Bancroft,297,87,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491821,22,4.05,0.0,0.0,0.0,89.0,5.0,0.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:06:11Z,5,False,852,Adam Zampa,2118,Aaron Hardie,783,Cameron Bancroft,227,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491821,22,4.05,0.0,0.0,0.0,89.0,5.0,0.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:06:35Z,6,False,852,Adam Zampa,2118,Aaron Hardie,783,Cameron Bancroft,52,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491824,23,3.91,1.0,1.0,0.0,90.0,6.0,1.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:07:22Z,1,True,2914,Tanveer Sangha,783,Cameron Bancroft,2118,Aaron Hardie,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,783.0,Cameron Bancroft,LBW
491824,23,3.91,1.0,1.0,0.0,90.0,6.0,1.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:09:08Z,2,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,327,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491824,23,3.91,1.0,1.0,0.0,90.0,6.0,1.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:09:30Z,3,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491824,23,3.91,1.0,1.0,0.0,90.0,6.0,1.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:09:47Z,4,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,164,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491824,23,3.91,1.0,1.0,0.0,90.0,6.0,1.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:10:07Z,5,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,193,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491824,23,3.91,1.0,1.0,0.0,90.0,6.0,1.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:10:31Z,6,False,2914,Tanveer Sangha,2118,Aaron Hardie,294,Jhye Richardson,166,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491828,24,3.96,5.0,0.0,0.0,95.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:11:22Z,1,False,852,Adam Zampa,294,Jhye Richardson,2118,Aaron Hardie,257,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491828,24,3.96,5.0,0.0,0.0,95.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:11:57Z,2,False,852,Adam Zampa,2118,Aaron Hardie,294,Jhye Richardson,114,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
491828,24,3.96,5.0,0.0,0.0,95.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:13:35Z,3,False,852,Adam Zampa,2118,Aaron Hardie,294,Jhye Richardson,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491828,24,3.96,5.0,0.0,0.0,95.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:13:57Z,4,False,852,Adam Zampa,2118,Aaron Hardie,294,Jhye Richardson,249,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491828,24,3.96,5.0,0.0,0.0,95.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:14:20Z,5,False,852,Adam Zampa,294,Jhye Richardson,2118,Aaron Hardie,334,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491828,24,3.96,5.0,0.0,0.0,95.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:14:45Z,6,False,852,Adam Zampa,2118,Aaron Hardie,294,Jhye Richardson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491832,25,3.92,3.0,0.0,0.0,98.0,6.0,3.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:15:22Z,1,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,255,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491832,25,3.92,3.0,0.0,0.0,98.0,6.0,3.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:15:46Z,2,False,2914,Tanveer Sangha,2118,Aaron Hardie,294,Jhye Richardson,347,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491832,25,3.92,3.0,0.0,0.0,98.0,6.0,3.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:16:00Z,3,False,2914,Tanveer Sangha,2118,Aaron Hardie,294,Jhye Richardson,202,60,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491832,25,3.92,3.0,0.0,0.0,98.0,6.0,3.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:16:21Z,4,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,191,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491832,25,3.92,3.0,0.0,0.0,98.0,6.0,3.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:16:47Z,5,False,2914,Tanveer Sangha,2118,Aaron Hardie,294,Jhye Richardson,305,45,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491832,25,3.92,3.0,0.0,0.0,98.0,6.0,3.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:17:07Z,6,False,2914,Tanveer Sangha,2118,Aaron Hardie,294,Jhye Richardson,189,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491833,26,3.96,5.0,0.0,0.0,103.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:17:54Z,1,False,852,Adam Zampa,294,Jhye Richardson,2118,Aaron Hardie,299,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491833,26,3.96,5.0,0.0,0.0,103.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:18:12Z,2,False,852,Adam Zampa,294,Jhye Richardson,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491833,26,3.96,5.0,0.0,0.0,103.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:18:34Z,3,False,852,Adam Zampa,294,Jhye Richardson,2118,Aaron Hardie,352,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491833,26,3.96,5.0,0.0,0.0,103.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:19:00Z,4,False,852,Adam Zampa,2118,Aaron Hardie,294,Jhye Richardson,310,162,Long On,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
491833,26,3.96,5.0,0.0,0.0,103.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:19:38Z,5,False,852,Adam Zampa,294,Jhye Richardson,2118,Aaron Hardie,65,93,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491833,26,3.96,5.0,0.0,0.0,103.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:20:02Z,6,False,852,Adam Zampa,294,Jhye Richardson,2118,Aaron Hardie,249,130,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491837,27,3.89,2.0,0.0,0.0,105.0,6.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:20:54Z,1,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,218,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491837,27,3.89,2.0,0.0,0.0,105.0,6.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:21:12Z,2,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,327,66,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491837,27,3.89,2.0,0.0,0.0,105.0,6.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:21:28Z,3,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491837,27,3.89,2.0,0.0,0.0,105.0,6.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:21:46Z,4,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,190,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491837,27,3.89,2.0,0.0,0.0,105.0,6.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:22:07Z,5,False,2914,Tanveer Sangha,2118,Aaron Hardie,294,Jhye Richardson,283,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491837,27,3.89,2.0,0.0,0.0,105.0,6.0,2.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:22:28Z,6,False,2914,Tanveer Sangha,294,Jhye Richardson,2118,Aaron Hardie,169,74,Backward Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491841,28,3.93,5.0,0.0,0.0,110.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:23:51Z,1,False,1294,Daniel Sams,2118,Aaron Hardie,294,Jhye Richardson,198,66,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491841,28,3.93,5.0,0.0,0.0,110.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:24:24Z,2,False,1294,Daniel Sams,294,Jhye Richardson,2118,Aaron Hardie,210,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491841,28,3.93,5.0,0.0,0.0,110.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:24:54Z,3,False,1294,Daniel Sams,294,Jhye Richardson,2118,Aaron Hardie,330,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491841,28,3.93,5.0,0.0,0.0,110.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:25:24Z,4,False,1294,Daniel Sams,294,Jhye Richardson,2118,Aaron Hardie,248,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491841,28,3.93,5.0,0.0,0.0,110.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:26:01Z,5,False,1294,Daniel Sams,294,Jhye Richardson,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491841,28,3.93,5.0,0.0,0.0,110.0,6.0,5.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:26:32Z,6,False,1294,Daniel Sams,294,Jhye Richardson,2118,Aaron Hardie,91,201,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
491844,29,3.9,3.0,0.0,0.0,113.0,6.0,3.0,24431,,11450,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-11T12:27:33Z,1,False,2914,Tanveer Sangha,2118,Aaron Hardie,294,Jhye Richardson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
