over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647340,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:06:48Z,5,False,,,,121.0,Zak Chappell,217.0,Mark Stoneman,80.0,Stephen Eskinazi,244.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647340,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
647346,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:08:28Z,1,False,,,,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,239.0,28.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647346,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:08:47Z,2,False,,,,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,287.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647346,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:09:28Z,3,False,,,,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,245.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647346,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:10:07Z,4,False,,,,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,265.0,187.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
647346,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:10:29Z,5,False,,,,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,217.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647346,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:11:33Z,6,False,,,,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,213.0,103.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647354,4,8.25,17.0,0.0,0.0,33.0,0.0,17.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:12:48Z,1,False,,,,121.0,Zak Chappell,217.0,Mark Stoneman,80.0,Stephen Eskinazi,308.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647354,4,8.25,17.0,0.0,0.0,33.0,0.0,17.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:13:10Z,2,False,,,,121.0,Zak Chappell,217.0,Mark Stoneman,80.0,Stephen Eskinazi,0.0,0.0,-,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647354,4,8.25,17.0,0.0,0.0,33.0,0.0,17.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:13:34Z,3,False,,,,121.0,Zak Chappell,217.0,Mark Stoneman,80.0,Stephen Eskinazi,54.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647354,4,8.25,17.0,0.0,0.0,33.0,0.0,17.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:14:50Z,4,False,,,,121.0,Zak Chappell,217.0,Mark Stoneman,80.0,Stephen Eskinazi,187.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647354,4,8.25,17.0,0.0,0.0,33.0,0.0,17.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:15:37Z,5,False,,,,121.0,Zak Chappell,217.0,Mark Stoneman,80.0,Stephen Eskinazi,117.0,119.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647354,4,8.25,17.0,0.0,0.0,33.0,0.0,17.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:16:42Z,6,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,217.0,Mark Stoneman,234.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647360,5,7.2,1.0,1.0,2.0,36.0,1.0,3.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:16:50Z,1,False,,,,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,144.0,106.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
647360,5,7.2,1.0,1.0,2.0,36.0,1.0,3.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:17:26Z,2,True,Lbw,217.0,Mark Stoneman,75.0,Brett Hutton,217.0,Mark Stoneman,80.0,Stephen Eskinazi,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647360,5,7.2,1.0,1.0,2.0,36.0,1.0,3.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:19:56Z,3,False,,,,75.0,Brett Hutton,78.0,Sam Robson,80.0,Stephen Eskinazi,199.0,58.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647360,5,7.2,1.0,1.0,2.0,36.0,1.0,3.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:20:31Z,4,False,,,,75.0,Brett Hutton,78.0,Sam Robson,80.0,Stephen Eskinazi,196.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647360,5,7.2,1.0,1.0,2.0,36.0,1.0,3.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:21:02Z,5,False,,,,75.0,Brett Hutton,78.0,Sam Robson,80.0,Stephen Eskinazi,40.0,117.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647360,5,7.2,1.0,1.0,2.0,36.0,1.0,3.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:21:43Z,6,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,161.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647369,6,8.33,13.0,0.0,1.0,50.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:23:08Z,1,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,327.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647369,6,8.33,13.0,0.0,1.0,50.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:23:33Z,2,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,71.0,139.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
647369,6,8.33,13.0,0.0,1.0,50.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:24:11Z,3,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,219.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647369,6,8.33,13.0,0.0,1.0,50.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:24:55Z,4,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,349.0,175.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647369,6,8.33,13.0,0.0,1.0,50.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:25:34Z,5,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,349.0,176.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647369,6,8.33,13.0,0.0,1.0,50.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:26:11Z,6,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,111.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647376,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:27:08Z,1,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,31.0,139.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
647376,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:27:46Z,2,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647376,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:28:15Z,3,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,273.0,177.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647376,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:29:11Z,4,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647376,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:29:45Z,5,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,118.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647376,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:30:27Z,6,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,253.0,184.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647383,8,8.25,2.0,0.0,0.0,66.0,1.0,2.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:31:31Z,1,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,134.0,146.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647383,8,8.25,2.0,0.0,0.0,66.0,1.0,2.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:32:07Z,2,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,344.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647383,8,8.25,2.0,0.0,0.0,66.0,1.0,2.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:32:50Z,3,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,296.0,92.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647383,8,8.25,2.0,0.0,0.0,66.0,1.0,2.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:33:18Z,4,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,151.0,52.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647383,8,8.25,2.0,0.0,0.0,66.0,1.0,2.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:33:53Z,5,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647383,8,8.25,2.0,0.0,0.0,66.0,1.0,2.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:34:29Z,6,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,339.0,28.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647389,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T11:35:33Z,1,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,264.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
