over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
846731,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:07:28Z,5,False,961.0,Wes Agar,1173.0,Jake Weatherald,918.0,Caleb Jewell,292.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846731,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:08:06Z,6,False,961.0,Wes Agar,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846734,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:09:04Z,1,False,798.0,Brendan Doggett,918.0,Caleb Jewell,1173.0,Jake Weatherald,302.0,79.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846734,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:09:46Z,2,False,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,6.0,148.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846734,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:10:23Z,3,False,798.0,Brendan Doggett,918.0,Caleb Jewell,1173.0,Jake Weatherald,152.0,22.0,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846734,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:11:00Z,4,False,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,10.0,94.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846734,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:11:36Z,5,False,798.0,Brendan Doggett,918.0,Caleb Jewell,1173.0,Jake Weatherald,355.0,86.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846734,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:12:12Z,6,False,798.0,Brendan Doggett,1173.0,Jake Weatherald,918.0,Caleb Jewell,246.0,73.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846737,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:13:03Z,1,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,199.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
846737,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:13:34Z,2,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,61.0,180.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
846737,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:14:11Z,3,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,215.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846737,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:14:46Z,4,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,324.0,58.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846737,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:15:24Z,5,False,961.0,Wes Agar,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846737,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:16:01Z,6,False,961.0,Wes Agar,1173.0,Jake Weatherald,918.0,Caleb Jewell,52.0,185.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
846741,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:17:47Z,1,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846741,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:18:19Z,2,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,242.0,72.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846741,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:18:50Z,3,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,149.0,130.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846741,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:19:47Z,4,False,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,918.0,Caleb Jewell,10.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846741,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:20:22Z,5,False,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,918.0,Caleb Jewell,330.0,183.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
846741,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:21:05Z,6,False,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,918.0,Caleb Jewell,222.0,104.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:22:06Z,1,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,107.0,184.0,Fine Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:22:45Z,2,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:23:22Z,3,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,76.0,90.0,Short Third Man,2.0,2,2,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:24:06Z,3,False,961.0,Wes Agar,1173.0,Jake Weatherald,918.0,Caleb Jewell,203.0,71.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:24:42Z,4,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,189.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:25:33Z,5,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,206.0,77.0,Mid Wicket,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:26:16Z,5,False,961.0,Wes Agar,918.0,Caleb Jewell,1173.0,Jake Weatherald,38.0,135.0,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846743,6,9.0,15.0,0.0,3.0,54.0,0.0,15.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:26:54Z,6,False,961.0,Wes Agar,1173.0,Jake Weatherald,918.0,Caleb Jewell,298.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846747,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:27:52Z,1,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,188.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
846747,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:28:53Z,2,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,325.0,144.0,Deep Extra Cover,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
846747,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:29:33Z,3,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,186.0,84.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846747,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:30:17Z,4,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,9.0,46.0,Gully,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
846747,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:30:50Z,5,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,100.0,179.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
846747,7,9.57,13.0,0.0,0.0,67.0,0.0,13.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:31:39Z,6,False,1882.0,Nathan McAndrew,918.0,Caleb Jewell,1173.0,Jake Weatherald,216.0,157.0,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
846751,8,9.25,7.0,0.0,1.0,74.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:33:22Z,1,False,2007.0,Ben Manenti,918.0,Caleb Jewell,1173.0,Jake Weatherald,349.0,93.0,Cover,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
846751,8,9.25,7.0,0.0,1.0,74.0,0.0,7.0,31559,,17805,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1214,South Australia Men,2023-10-08T10:33:53Z,2,False,2007.0,Ben Manenti,1173.0,Jake Weatherald,918.0,Caleb Jewell,14.0,84.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
