over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
646353,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:18:51Z,6,False,,,,2954,Kasey Aldridge,10391,Jonathan Bushnell,103,Graham Clark,172,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
646358,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:19:42Z,1,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,200,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
646358,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:20:12Z,2,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,198,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
646358,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:20:40Z,3,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
646358,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:21:06Z,4,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,211,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
646358,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:21:32Z,5,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,37,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
646358,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:22:05Z,6,False,,,,169,Jack Brooks,10391,Jonathan Bushnell,103,Graham Clark,174,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
646364,8,4.0,10.0,0.0,0.0,32.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:22:56Z,1,False,,,,2954,Kasey Aldridge,103,Graham Clark,10391,Jonathan Bushnell,207,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
646364,8,4.0,10.0,0.0,0.0,32.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:23:25Z,2,False,,,,2954,Kasey Aldridge,103,Graham Clark,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
646364,8,4.0,10.0,0.0,0.0,32.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:23:55Z,3,False,,,,2954,Kasey Aldridge,103,Graham Clark,10391,Jonathan Bushnell,174,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
646364,8,4.0,10.0,0.0,0.0,32.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:24:26Z,4,False,,,,2954,Kasey Aldridge,103,Graham Clark,10391,Jonathan Bushnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
646364,8,4.0,10.0,0.0,0.0,32.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:24:54Z,5,False,,,,2954,Kasey Aldridge,103,Graham Clark,10391,Jonathan Bushnell,22,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False
646364,8,4.0,10.0,0.0,0.0,32.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:25:25Z,6,False,,,,2954,Kasey Aldridge,103,Graham Clark,10391,Jonathan Bushnell,228,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
646369,9,4.67,9.0,0.0,1.0,42.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:26:37Z,1,False,,,,169,Jack Brooks,10391,Jonathan Bushnell,103,Graham Clark,214,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
646369,9,4.67,9.0,0.0,1.0,42.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:27:04Z,2,False,,,,169,Jack Brooks,10391,Jonathan Bushnell,103,Graham Clark,239,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
646369,9,4.67,9.0,0.0,1.0,42.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:27:38Z,3,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,178,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
646369,9,4.67,9.0,0.0,1.0,42.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:28:09Z,4,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,280,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
646369,9,4.67,9.0,0.0,1.0,42.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:28:55Z,5,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,348,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
646369,9,4.67,9.0,0.0,1.0,42.0,0.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T11:29:23Z,6,False,,,,169,Jack Brooks,103,Graham Clark,10391,Jonathan Bushnell,114,143,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,True,False,False,False,0,0,0,1,0,False,False
