over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190906,22,3.53,3.0,1.0,0.0,76.0,7.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:03:29Z,3,False,,,,15,Dan Lawrence,1174,Cameron Boyce,1014,Marcus Harris,177,87,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190906,22,3.53,3.0,1.0,0.0,76.0,7.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:03:56Z,4,False,,,,15,Dan Lawrence,1014,Marcus Harris,1174,Cameron Boyce,195,137,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190906,22,3.53,3.0,1.0,0.0,76.0,7.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:04:26Z,5,True,Caught,1174.0,Cameron Boyce,15,Dan Lawrence,1174,Cameron Boyce,1014,Marcus Harris,134,46,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190906,22,3.53,3.0,1.0,0.0,76.0,7.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:06:18Z,6,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,233,33,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190912,23,3.42,1.0,0.0,0.0,77.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:07:06Z,1,False,,,,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,250,149,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190912,23,3.42,1.0,0.0,0.0,77.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:07:33Z,2,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,223,54,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190912,23,3.42,1.0,0.0,0.0,77.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:08:00Z,3,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190912,23,3.42,1.0,0.0,0.0,77.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:08:19Z,4,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,208,53,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190912,23,3.42,1.0,0.0,0.0,77.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:08:36Z,5,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190912,23,3.42,1.0,0.0,0.0,77.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:09:00Z,6,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,212,81,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190914,24,3.32,1.0,0.0,0.0,78.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:09:55Z,1,False,,,,15,Dan Lawrence,1014,Marcus Harris,824,Xavier Crone,296,142,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190914,24,3.32,1.0,0.0,0.0,78.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:10:30Z,2,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,329,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190914,24,3.32,1.0,0.0,0.0,78.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:10:47Z,3,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,206,34,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190914,24,3.32,1.0,0.0,0.0,78.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:11:09Z,4,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,209,76,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190914,24,3.32,1.0,0.0,0.0,78.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:11:25Z,5,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,241,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190914,24,3.32,1.0,0.0,0.0,78.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:11:43Z,6,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190917,25,3.43,5.0,0.0,0.0,84.0,7.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:12:30Z,1,False,,,,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,210,65,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190917,25,3.43,5.0,0.0,0.0,84.0,7.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:12:49Z,2,False,,,,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,240,113,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190917,25,3.43,5.0,0.0,0.0,84.0,7.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:13:10Z,3,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,213,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190917,25,3.43,5.0,0.0,0.0,84.0,7.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:13:30Z,4,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,151,163,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
190917,25,3.43,5.0,0.0,0.0,84.0,7.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:14:02Z,5,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,215,89,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190917,25,3.43,5.0,0.0,0.0,84.0,7.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:14:28Z,6,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190919,26,3.49,7.0,0.0,0.0,89.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:15:23Z,1,False,,,,15,Dan Lawrence,1014,Marcus Harris,824,Xavier Crone,357,84,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190919,26,3.49,7.0,0.0,0.0,89.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:15:42Z,2,False,,,,15,Dan Lawrence,1014,Marcus Harris,824,Xavier Crone,247,147,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190919,26,3.49,7.0,0.0,0.0,89.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:16:15Z,3,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,183,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190919,26,3.49,7.0,0.0,0.0,89.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:16:31Z,4,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,206,185,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
190919,26,3.49,7.0,0.0,0.0,89.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:17:13Z,5,False,,,,15,Dan Lawrence,824,Xavier Crone,1014,Marcus Harris,197,93,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190919,26,3.49,7.0,0.0,0.0,89.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:17:40Z,6,False,,,,15,Dan Lawrence,1014,Marcus Harris,824,Xavier Crone,355,141,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190923,27,3.47,2.0,0.0,1.0,92.0,7.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:19:02Z,1,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190923,27,3.47,2.0,0.0,1.0,92.0,7.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:19:38Z,2,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,305,66,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190923,27,3.47,2.0,0.0,1.0,92.0,7.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:20:04Z,3,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,319,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190923,27,3.47,2.0,0.0,1.0,92.0,7.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:20:38Z,4,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
190923,27,3.47,2.0,0.0,1.0,92.0,7.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:21:09Z,4,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,285,90,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190923,27,3.47,2.0,0.0,1.0,92.0,7.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:21:58Z,5,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,334,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190923,27,3.47,2.0,0.0,1.0,92.0,7.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:22:29Z,6,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190928,28,3.38,1.0,0.0,0.0,93.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:23:51Z,1,False,,,,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,252,149,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190928,28,3.38,1.0,0.0,0.0,93.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:24:17Z,2,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190928,28,3.38,1.0,0.0,0.0,93.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:24:36Z,3,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190928,28,3.38,1.0,0.0,0.0,93.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:24:57Z,4,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190928,28,3.38,1.0,0.0,0.0,93.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:25:16Z,5,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,166,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190928,28,3.38,1.0,0.0,0.0,93.0,7.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:25:33Z,6,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190932,29,3.37,4.0,0.0,0.0,96.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:26:23Z,1,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,235,81,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190932,29,3.37,4.0,0.0,0.0,96.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:26:51Z,2,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,339,89,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190932,29,3.37,4.0,0.0,0.0,96.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:29:25Z,3,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,219,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190932,29,3.37,4.0,0.0,0.0,96.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:29:52Z,4,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,330,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190932,29,3.37,4.0,0.0,0.0,96.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:30:21Z,5,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,345,147,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
190932,29,3.37,4.0,0.0,0.0,96.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:30:57Z,6,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,118,140,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190935,30,3.42,4.0,0.0,0.0,101.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:31:51Z,1,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,214,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190935,30,3.42,4.0,0.0,0.0,101.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:32:12Z,2,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,272,192,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
190935,30,3.42,4.0,0.0,0.0,101.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:32:42Z,3,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,152,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190935,30,3.42,4.0,0.0,0.0,101.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:33:07Z,4,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,146,64,Left,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190935,30,3.42,4.0,0.0,0.0,101.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:33:22Z,5,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,339,87,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190935,30,3.42,4.0,0.0,0.0,101.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:33:40Z,6,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190939,31,3.48,7.0,0.0,0.0,106.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:34:34Z,1,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
