over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649526,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:07:33Z,6,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,3532,Emilio Gay,339,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649531,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:08:35Z,1,False,2731,Joe Leach,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649531,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:09:04Z,2,False,2731,Joe Leach,3532,Emilio Gay,69,Ricardo Vasconcelos,336,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649531,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:09:45Z,3,False,2731,Joe Leach,3532,Emilio Gay,69,Ricardo Vasconcelos,37,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649531,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:10:23Z,4,False,2731,Joe Leach,69,Ricardo Vasconcelos,3532,Emilio Gay,242,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649531,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:10:55Z,5,False,2731,Joe Leach,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649531,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:11:38Z,6,False,2731,Joe Leach,69,Ricardo Vasconcelos,3532,Emilio Gay,162,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649538,4,5.5,9.0,1.0,1.0,22.0,1.0,10.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:12:31Z,1,False,10067,Ben Gibbon,3532,Emilio Gay,69,Ricardo Vasconcelos,151,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649538,4,5.5,9.0,1.0,1.0,22.0,1.0,10.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:13:03Z,2,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,3532,Emilio Gay,3,183,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649538,4,5.5,9.0,1.0,1.0,22.0,1.0,10.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:13:49Z,3,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,3532,Emilio Gay,352,206,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649538,4,5.5,9.0,1.0,1.0,22.0,1.0,10.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:14:29Z,4,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,3532,Emilio Gay,150,100,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
649538,4,5.5,9.0,1.0,1.0,22.0,1.0,10.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:15:01Z,5,True,10067,Ben Gibbon,3532,Emilio Gay,69,Ricardo Vasconcelos,337,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3532.0,Emilio Gay,LBW
649538,4,5.5,9.0,1.0,1.0,22.0,1.0,10.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:17:13Z,6,False,10067,Ben Gibbon,2384,Will Young,69,Ricardo Vasconcelos,248,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649547,5,5.0,3.0,0.0,1.0,25.0,1.0,3.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:18:19Z,1,False,2731,Joe Leach,69,Ricardo Vasconcelos,2384,Will Young,7,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649547,5,5.0,3.0,0.0,1.0,25.0,1.0,3.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:18:57Z,2,False,2731,Joe Leach,69,Ricardo Vasconcelos,2384,Will Young,38,114,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649547,5,5.0,3.0,0.0,1.0,25.0,1.0,3.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:19:37Z,3,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,102,28,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649547,5,5.0,3.0,0.0,1.0,25.0,1.0,3.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:20:19Z,4,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,321,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649547,5,5.0,3.0,0.0,1.0,25.0,1.0,3.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:20:59Z,5,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,314,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649547,5,5.0,3.0,0.0,1.0,25.0,1.0,3.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:21:43Z,6,False,2731,Joe Leach,69,Ricardo Vasconcelos,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
649547,5,5.0,3.0,0.0,1.0,25.0,1.0,3.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:22:24Z,6,False,2731,Joe Leach,69,Ricardo Vasconcelos,2384,Will Young,308,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649555,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:23:15Z,1,False,10067,Ben Gibbon,2384,Will Young,69,Ricardo Vasconcelos,212,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649555,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:23:47Z,2,False,10067,Ben Gibbon,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649555,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:24:28Z,3,False,10067,Ben Gibbon,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649555,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:24:59Z,4,False,10067,Ben Gibbon,2384,Will Young,69,Ricardo Vasconcelos,119,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649555,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:25:35Z,5,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,2384,Will Young,231,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649555,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:30:53Z,6,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,2384,Will Young,337,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649568,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:05Z,1,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649568,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:10Z,2,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,240,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649568,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:14Z,3,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649568,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:19Z,4,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,207,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649568,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:24Z,5,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,261,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649568,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:30Z,6,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,264,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649569,8,4.88,13.0,0.0,0.0,39.0,1.0,13.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:45Z,1,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,2384,Will Young,296,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649569,8,4.88,13.0,0.0,0.0,39.0,1.0,13.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:31:58Z,2,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,2384,Will Young,12,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649569,8,4.88,13.0,0.0,0.0,39.0,1.0,13.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:32:37Z,3,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,2384,Will Young,247,148,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
649569,8,4.88,13.0,0.0,0.0,39.0,1.0,13.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:33:31Z,4,False,10067,Ben Gibbon,2384,Will Young,69,Ricardo Vasconcelos,333,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649569,8,4.88,13.0,0.0,0.0,39.0,1.0,13.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:34:15Z,5,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,2384,Will Young,341,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649569,8,4.88,13.0,0.0,0.0,39.0,1.0,13.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:35:02Z,6,False,10067,Ben Gibbon,69,Ricardo Vasconcelos,2384,Will Young,247,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649578,9,4.89,5.0,0.0,0.0,44.0,1.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:36:12Z,1,False,2731,Joe Leach,69,Ricardo Vasconcelos,2384,Will Young,341,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649578,9,4.89,5.0,0.0,0.0,44.0,1.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:36:30Z,2,False,2731,Joe Leach,69,Ricardo Vasconcelos,2384,Will Young,350,140,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
649578,9,4.89,5.0,0.0,0.0,44.0,1.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:37:01Z,3,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,195,49,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649578,9,4.89,5.0,0.0,0.0,44.0,1.0,5.0,27157,,12444,England One-Day Cup 2022,1,37,Northamptonshire,46,Worcestershire,2022-08-17T11:37:38Z,4,False,2731,Joe Leach,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
