over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979372,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:37:20Z,5,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,213.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979372,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:37:59Z,6,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,334.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979373,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:39:08Z,1,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,359.0,146.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
979373,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:39:51Z,2,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979373,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:40:30Z,3,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979373,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:41:07Z,4,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979373,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:41:46Z,5,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
979373,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:42:20Z,5,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,148.0,128.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979373,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:43:04Z,6,False,,,,4004.0,Lance Morris,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,333.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979374,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:43:59Z,1,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979374,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:44:35Z,2,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979374,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:45:14Z,3,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,209.0,59.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979374,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:46:14Z,4,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,256.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
979374,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:46:54Z,5,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,257.0,164.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
979374,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:47:47Z,6,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,215.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979375,5,5.4,10.0,0.0,1.0,27.0,0.0,10.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:48:40Z,1,False,,,,4004.0,Lance Morris,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,330.0,12.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979375,5,5.4,10.0,0.0,1.0,27.0,0.0,10.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:49:24Z,2,False,,,,4004.0,Lance Morris,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,355.0,183.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
979375,5,5.4,10.0,0.0,1.0,27.0,0.0,10.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:50:10Z,3,False,,,,4004.0,Lance Morris,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979375,5,5.4,10.0,0.0,1.0,27.0,0.0,10.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:50:45Z,4,False,,,,4004.0,Lance Morris,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,212.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979375,5,5.4,10.0,0.0,1.0,27.0,0.0,10.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:51:26Z,5,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
979375,5,5.4,10.0,0.0,1.0,27.0,0.0,10.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:52:03Z,5,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979375,5,5.4,10.0,0.0,1.0,27.0,0.0,10.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:52:39Z,6,False,,,,4004.0,Lance Morris,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,249.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
979376,6,4.67,1.0,0.0,0.0,28.0,0.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:54:07Z,1,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,328.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979376,6,4.67,1.0,0.0,0.0,28.0,0.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:54:44Z,2,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,357.0,98.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979376,6,4.67,1.0,0.0,0.0,28.0,0.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:55:22Z,3,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,292.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979376,6,4.67,1.0,0.0,0.0,28.0,0.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:56:13Z,4,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,183.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979376,6,4.67,1.0,0.0,0.0,28.0,0.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:56:48Z,5,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979376,6,4.67,1.0,0.0,0.0,28.0,0.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:57:24Z,6,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979377,7,4.43,3.0,1.0,0.0,31.0,1.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:58:35Z,1,False,,,,11621.0,Bryce Jackson,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,13.0,137.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
979377,7,4.43,3.0,1.0,0.0,31.0,1.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:59:12Z,2,False,,,,11621.0,Bryce Jackson,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979377,7,4.43,3.0,1.0,0.0,31.0,1.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T09:59:54Z,3,False,,,,11621.0,Bryce Jackson,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,1.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979377,7,4.43,3.0,1.0,0.0,31.0,1.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:00:27Z,4,False,,,,11621.0,Bryce Jackson,1698.0,Mackenzie Harvey,3576.0,Henry Hunt,179.0,114.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979377,7,4.43,3.0,1.0,0.0,31.0,1.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:01:06Z,5,False,,,,11621.0,Bryce Jackson,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,338.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979377,7,4.43,3.0,1.0,0.0,31.0,1.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:01:42Z,6,True,Caught,3576.0,Henry Hunt,11621.0,Bryce Jackson,3576.0,Henry Hunt,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979378,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:03:51Z,1,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,920.0,Daniel Drew,338.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979378,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:04:28Z,2,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,920.0,Daniel Drew,247.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979378,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:05:12Z,3,False,,,,993.0,Matthew Kelly,1698.0,Mackenzie Harvey,920.0,Daniel Drew,58.0,149.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979378,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:06:10Z,4,False,,,,993.0,Matthew Kelly,920.0,Daniel Drew,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
