over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856223,18,4.28,2.0,0.0,0.0,77.0,4.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:23:36Z,1,False,,,,7802,Sam Elliott,1097,Beau Webster,950,Mac Wright,257,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856223,18,4.28,2.0,0.0,0.0,77.0,4.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:24:06Z,2,False,,,,7802,Sam Elliott,1097,Beau Webster,950,Mac Wright,302,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856223,18,4.28,2.0,0.0,0.0,77.0,4.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:24:38Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,950,Mac Wright,318,24,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856223,18,4.28,2.0,0.0,0.0,77.0,4.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:25:11Z,4,False,,,,7802,Sam Elliott,1097,Beau Webster,950,Mac Wright,357,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856223,18,4.28,2.0,0.0,0.0,77.0,4.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:25:53Z,5,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,161,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856223,18,4.28,2.0,0.0,0.0,77.0,4.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:26:24Z,6,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,354,40,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856224,19,4.32,5.0,0.0,0.0,82.0,4.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:28:10Z,1,False,,,,2941,Todd Murphy,950,Mac Wright,1097,Beau Webster,155,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856224,19,4.32,5.0,0.0,0.0,82.0,4.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:28:31Z,2,False,,,,2941,Todd Murphy,950,Mac Wright,1097,Beau Webster,321,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856224,19,4.32,5.0,0.0,0.0,82.0,4.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:28:48Z,3,False,,,,2941,Todd Murphy,950,Mac Wright,1097,Beau Webster,164,171,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
856224,19,4.32,5.0,0.0,0.0,82.0,4.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:29:18Z,4,False,,,,2941,Todd Murphy,950,Mac Wright,1097,Beau Webster,351,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
856224,19,4.32,5.0,0.0,0.0,82.0,4.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:29:50Z,5,False,,,,2941,Todd Murphy,1097,Beau Webster,950,Mac Wright,235,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856224,19,4.32,5.0,0.0,0.0,82.0,4.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:30:12Z,6,False,,,,2941,Todd Murphy,1097,Beau Webster,950,Mac Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856225,20,4.7,12.0,0.0,1.0,94.0,4.0,12.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:31:00Z,1,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,163,131,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
856225,20,4.7,12.0,0.0,1.0,94.0,4.0,12.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:31:39Z,2,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,319,204,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
856225,20,4.7,12.0,0.0,1.0,94.0,4.0,12.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:32:26Z,3,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,340,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856225,20,4.7,12.0,0.0,1.0,94.0,4.0,12.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:32:56Z,4,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,32,134,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
856225,20,4.7,12.0,0.0,1.0,94.0,4.0,12.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:33:27Z,5,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856225,20,4.7,12.0,0.0,1.0,94.0,4.0,12.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:33:58Z,6,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
856225,20,4.7,12.0,0.0,1.0,94.0,4.0,12.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:34:43Z,6,False,,,,7802,Sam Elliott,950,Mac Wright,1097,Beau Webster,359,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856226,21,4.62,3.0,1.0,0.0,97.0,5.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:35:47Z,1,False,,,,2941,Todd Murphy,950,Mac Wright,1097,Beau Webster,225,122,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
856226,21,4.62,3.0,1.0,0.0,97.0,5.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:36:14Z,2,False,,,,2941,Todd Murphy,950,Mac Wright,1097,Beau Webster,338,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856226,21,4.62,3.0,1.0,0.0,97.0,5.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:36:34Z,3,True,Caught,950.0,Mac Wright,2941,Todd Murphy,950,Mac Wright,1097,Beau Webster,247,110,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856226,21,4.62,3.0,1.0,0.0,97.0,5.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:38:52Z,4,False,,,,2941,Todd Murphy,3960,Mitchell Owen,1097,Beau Webster,329,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856226,21,4.62,3.0,1.0,0.0,97.0,5.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:39:10Z,5,False,,,,2941,Todd Murphy,3960,Mitchell Owen,1097,Beau Webster,219,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856226,21,4.62,3.0,1.0,0.0,97.0,5.0,3.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:39:29Z,6,False,,,,2941,Todd Murphy,3960,Mitchell Owen,1097,Beau Webster,183,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
856227,22,4.64,5.0,0.0,1.0,102.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:40:50Z,1,False,,,,7802,Sam Elliott,3960,Mitchell Owen,1097,Beau Webster,130,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856227,22,4.64,5.0,0.0,1.0,102.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:41:24Z,2,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,297,70,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856227,22,4.64,5.0,0.0,1.0,102.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:41:54Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
856227,22,4.64,5.0,0.0,1.0,102.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:42:24Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,24,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856227,22,4.64,5.0,0.0,1.0,102.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:43:02Z,4,False,,,,7802,Sam Elliott,3960,Mitchell Owen,1097,Beau Webster,41,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856227,22,4.64,5.0,0.0,1.0,102.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:43:37Z,5,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,340,146,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856227,22,4.64,5.0,0.0,1.0,102.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:44:23Z,6,False,,,,7802,Sam Elliott,3960,Mitchell Owen,1097,Beau Webster,327,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856228,23,4.65,5.0,0.0,0.0,107.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:45:43Z,1,False,,,,802,Scott Boland,1097,Beau Webster,3960,Mitchell Owen,70,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
856228,23,4.65,5.0,0.0,0.0,107.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:46:27Z,2,False,,,,802,Scott Boland,1097,Beau Webster,3960,Mitchell Owen,183,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856228,23,4.65,5.0,0.0,0.0,107.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:47:02Z,3,False,,,,802,Scott Boland,1097,Beau Webster,3960,Mitchell Owen,180,86,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856228,23,4.65,5.0,0.0,0.0,107.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:47:36Z,4,False,,,,802,Scott Boland,1097,Beau Webster,3960,Mitchell Owen,195,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856228,23,4.65,5.0,0.0,0.0,107.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:48:14Z,5,False,,,,802,Scott Boland,1097,Beau Webster,3960,Mitchell Owen,213,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
856228,23,4.65,5.0,0.0,0.0,107.0,5.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:49:20Z,6,False,,,,802,Scott Boland,3960,Mitchell Owen,1097,Beau Webster,217,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856229,24,4.62,4.0,1.0,1.0,111.0,6.0,4.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:50:07Z,1,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,225,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856229,24,4.62,4.0,1.0,1.0,111.0,6.0,4.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:50:36Z,2,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,344,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856229,24,4.62,4.0,1.0,1.0,111.0,6.0,4.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:51:10Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,209,164,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
856229,24,4.62,4.0,1.0,1.0,111.0,6.0,4.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:51:48Z,4,False,,,,7802,Sam Elliott,1097,Beau Webster,3960,Mitchell Owen,205,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856229,24,4.62,4.0,1.0,1.0,111.0,6.0,4.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:52:26Z,5,True,Caught,3960.0,Mitchell Owen,7802,Sam Elliott,3960,Mitchell Owen,1097,Beau Webster,295,135,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856229,24,4.62,4.0,1.0,1.0,111.0,6.0,4.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:54:48Z,6,False,,,,7802,Sam Elliott,995,Tom Rogers,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
856229,24,4.62,4.0,1.0,1.0,111.0,6.0,4.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:55:14Z,6,False,,,,7802,Sam Elliott,995,Tom Rogers,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856230,25,4.64,5.0,0.0,0.0,116.0,6.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:56:25Z,1,False,,,,802,Scott Boland,1097,Beau Webster,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856230,25,4.64,5.0,0.0,0.0,116.0,6.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:56:57Z,2,False,,,,802,Scott Boland,1097,Beau Webster,995,Tom Rogers,262,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856230,25,4.64,5.0,0.0,0.0,116.0,6.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:57:34Z,3,False,,,,802,Scott Boland,1097,Beau Webster,995,Tom Rogers,160,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
856230,25,4.64,5.0,0.0,0.0,116.0,6.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:58:11Z,4,False,,,,802,Scott Boland,1097,Beau Webster,995,Tom Rogers,359,143,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
856230,25,4.64,5.0,0.0,0.0,116.0,6.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:58:55Z,5,False,,,,802,Scott Boland,995,Tom Rogers,1097,Beau Webster,316,159,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
856230,25,4.64,5.0,0.0,0.0,116.0,6.0,5.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T12:59:42Z,6,False,,,,802,Scott Boland,1097,Beau Webster,995,Tom Rogers,114,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
856231,26,4.54,2.0,0.0,0.0,118.0,6.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T13:00:32Z,1,False,,,,7802,Sam Elliott,1097,Beau Webster,995,Tom Rogers,341,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
856231,26,4.54,2.0,0.0,0.0,118.0,6.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T13:01:03Z,2,False,,,,7802,Sam Elliott,1097,Beau Webster,995,Tom Rogers,35,123,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
856231,26,4.54,2.0,0.0,0.0,118.0,6.0,2.0,31857,,17806,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2023-11-11T13:01:57Z,3,False,,,,7802,Sam Elliott,995,Tom Rogers,1097,Beau Webster,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
