over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034198,20,5.25,4.0,0.0,0.0,105.0,1.0,4.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:19:38Z,3,False,7898,Nivethan Radhakrishnan,920,Daniel Drew,1698,Mackenzie Harvey,295,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034198,20,5.25,4.0,0.0,0.0,105.0,1.0,4.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:20:06Z,4,False,7898,Nivethan Radhakrishnan,1698,Mackenzie Harvey,920,Daniel Drew,212,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034198,20,5.25,4.0,0.0,0.0,105.0,1.0,4.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:20:18Z,5,False,7898,Nivethan Radhakrishnan,1698,Mackenzie Harvey,920,Daniel Drew,341,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034198,20,5.25,4.0,0.0,0.0,105.0,1.0,4.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:20:42Z,6,False,7898,Nivethan Radhakrishnan,920,Daniel Drew,1698,Mackenzie Harvey,168,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034199,21,5.24,5.0,0.0,0.0,110.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:21:36Z,1,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,206,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034199,21,5.24,5.0,0.0,0.0,110.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:22:17Z,2,False,3960,Mitchell Owen,1698,Mackenzie Harvey,920,Daniel Drew,348,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034199,21,5.24,5.0,0.0,0.0,110.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:22:52Z,3,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,199,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034199,21,5.24,5.0,0.0,0.0,110.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:23:27Z,4,False,3960,Mitchell Owen,1698,Mackenzie Harvey,920,Daniel Drew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034199,21,5.24,5.0,0.0,0.0,110.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:24:02Z,5,False,3960,Mitchell Owen,1698,Mackenzie Harvey,920,Daniel Drew,165,80,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034199,21,5.24,5.0,0.0,0.0,110.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:24:37Z,6,False,3960,Mitchell Owen,1698,Mackenzie Harvey,920,Daniel Drew,347,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034202,22,5.41,9.0,0.0,0.0,119.0,1.0,9.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:25:26Z,1,False,7898,Nivethan Radhakrishnan,920,Daniel Drew,1698,Mackenzie Harvey,194,132,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034202,22,5.41,9.0,0.0,0.0,119.0,1.0,9.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:25:46Z,2,False,7898,Nivethan Radhakrishnan,1698,Mackenzie Harvey,920,Daniel Drew,340,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034202,22,5.41,9.0,0.0,0.0,119.0,1.0,9.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:26:04Z,3,False,7898,Nivethan Radhakrishnan,1698,Mackenzie Harvey,920,Daniel Drew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034202,22,5.41,9.0,0.0,0.0,119.0,1.0,9.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:26:24Z,4,False,7898,Nivethan Radhakrishnan,1698,Mackenzie Harvey,920,Daniel Drew,349,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034202,22,5.41,9.0,0.0,0.0,119.0,1.0,9.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:26:52Z,5,False,7898,Nivethan Radhakrishnan,920,Daniel Drew,1698,Mackenzie Harvey,288,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034202,22,5.41,9.0,0.0,0.0,119.0,1.0,9.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:27:19Z,6,False,7898,Nivethan Radhakrishnan,1698,Mackenzie Harvey,920,Daniel Drew,170,175,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1034204,23,5.65,11.0,0.0,0.0,130.0,1.0,11.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:28:27Z,1,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,109,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034204,23,5.65,11.0,0.0,0.0,130.0,1.0,11.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:29:05Z,2,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,204,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034204,23,5.65,11.0,0.0,0.0,130.0,1.0,11.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:29:34Z,3,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,14,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034204,23,5.65,11.0,0.0,0.0,130.0,1.0,11.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:30:06Z,4,False,3960,Mitchell Owen,1698,Mackenzie Harvey,920,Daniel Drew,230,182,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034204,23,5.65,11.0,0.0,0.0,130.0,1.0,11.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:30:45Z,5,False,3960,Mitchell Owen,1698,Mackenzie Harvey,920,Daniel Drew,26,128,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034204,23,5.65,11.0,0.0,0.0,130.0,1.0,11.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:31:18Z,6,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,277,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034205,24,5.96,13.0,0.0,0.0,143.0,1.0,13.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:32:32Z,1,False,3963,Will Prestwidge,920,Daniel Drew,1698,Mackenzie Harvey,341,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034205,24,5.96,13.0,0.0,0.0,143.0,1.0,13.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:33:10Z,2,False,3963,Will Prestwidge,920,Daniel Drew,1698,Mackenzie Harvey,204,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034205,24,5.96,13.0,0.0,0.0,143.0,1.0,13.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:33:49Z,3,False,3963,Will Prestwidge,920,Daniel Drew,1698,Mackenzie Harvey,160,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034205,24,5.96,13.0,0.0,0.0,143.0,1.0,13.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:34:28Z,4,False,3963,Will Prestwidge,920,Daniel Drew,1698,Mackenzie Harvey,165,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034205,24,5.96,13.0,0.0,0.0,143.0,1.0,13.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:35:11Z,5,False,3963,Will Prestwidge,920,Daniel Drew,1698,Mackenzie Harvey,15,113,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034205,24,5.96,13.0,0.0,0.0,143.0,1.0,13.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:35:52Z,6,False,3963,Will Prestwidge,920,Daniel Drew,1698,Mackenzie Harvey,19,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034209,25,6.04,7.0,0.0,1.0,151.0,1.0,8.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:36:58Z,1,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,163,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034209,25,6.04,7.0,0.0,1.0,151.0,1.0,8.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:37:42Z,2,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,175,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034209,25,6.04,7.0,0.0,1.0,151.0,1.0,8.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:38:20Z,3,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,24,162,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1034209,25,6.04,7.0,0.0,1.0,151.0,1.0,8.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:39:00Z,4,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,291,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034209,25,6.04,7.0,0.0,1.0,151.0,1.0,8.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:39:50Z,5,False,3960,Mitchell Owen,1698,Mackenzie Harvey,920,Daniel Drew,161,76,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1034209,25,6.04,7.0,0.0,1.0,151.0,1.0,8.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:40:46Z,6,False,3960,Mitchell Owen,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034212,26,6.19,10.0,0.0,0.0,161.0,1.0,10.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:42:04Z,1,False,995,Tom Rogers,1698,Mackenzie Harvey,920,Daniel Drew,327,112,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034212,26,6.19,10.0,0.0,0.0,161.0,1.0,10.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:42:51Z,2,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,22,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034212,26,6.19,10.0,0.0,0.0,161.0,1.0,10.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:43:25Z,3,False,995,Tom Rogers,1698,Mackenzie Harvey,920,Daniel Drew,178,175,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1034212,26,6.19,10.0,0.0,0.0,161.0,1.0,10.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:44:12Z,4,False,995,Tom Rogers,1698,Mackenzie Harvey,920,Daniel Drew,0,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034212,26,6.19,10.0,0.0,0.0,161.0,1.0,10.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:44:51Z,5,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034212,26,6.19,10.0,0.0,0.0,161.0,1.0,10.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:45:29Z,6,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,4,128,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034216,27,6.15,5.0,0.0,0.0,166.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:47:16Z,1,False,1097,Beau Webster,920,Daniel Drew,1698,Mackenzie Harvey,137,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034216,27,6.15,5.0,0.0,0.0,166.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:48:07Z,2,False,1097,Beau Webster,1698,Mackenzie Harvey,920,Daniel Drew,215,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034216,27,6.15,5.0,0.0,0.0,166.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:48:39Z,3,False,1097,Beau Webster,1698,Mackenzie Harvey,920,Daniel Drew,348,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034216,27,6.15,5.0,0.0,0.0,166.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:49:13Z,4,False,1097,Beau Webster,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034216,27,6.15,5.0,0.0,0.0,166.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:49:53Z,5,False,1097,Beau Webster,1698,Mackenzie Harvey,920,Daniel Drew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034216,27,6.15,5.0,0.0,0.0,166.0,1.0,5.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:50:29Z,6,False,1097,Beau Webster,1698,Mackenzie Harvey,920,Daniel Drew,208,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034219,28,6.18,7.0,0.0,0.0,173.0,1.0,7.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:51:23Z,1,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,349,177,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034219,28,6.18,7.0,0.0,0.0,173.0,1.0,7.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:52:01Z,2,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,222,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034219,28,6.18,7.0,0.0,0.0,173.0,1.0,7.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:52:41Z,3,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034219,28,6.18,7.0,0.0,0.0,173.0,1.0,7.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:53:19Z,4,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034219,28,6.18,7.0,0.0,0.0,173.0,1.0,7.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:54:01Z,5,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,198,133,Deep Cover,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034219,28,6.18,7.0,0.0,0.0,173.0,1.0,7.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:54:44Z,6,False,995,Tom Rogers,920,Daniel Drew,1698,Mackenzie Harvey,307,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034220,29,6.17,5.0,0.0,1.0,179.0,1.0,6.0,37302,,21096,One-Day Cup 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-23T12:55:41Z,1,False,1097,Beau Webster,920,Daniel Drew,1698,Mackenzie Harvey,340,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
