over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
649523,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:05:55Z,4,True,Caught,7977.0,Tom Bevan,247,Tom Bailey,7977,Tom Bevan,137,Sam Northeast,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649523,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:07:48Z,5,False,,,,247,Tom Bailey,1192,Colin Ingram,137,Sam Northeast,143,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
649523,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:08:21Z,6,False,,,,247,Tom Bailey,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649533,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:09:17Z,1,False,,,,3700,Will Williams,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649533,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:09:46Z,2,False,,,,3700,Will Williams,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649533,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:09:59Z,3,False,,,,3700,Will Williams,1192,Colin Ingram,137,Sam Northeast,218,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649533,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:10:22Z,4,False,,,,3700,Will Williams,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649533,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:10:56Z,5,False,,,,3700,Will Williams,1192,Colin Ingram,137,Sam Northeast,191,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649533,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:11:30Z,6,False,,,,3700,Will Williams,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649540,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:12:42Z,1,True,Lbw,137.0,Sam Northeast,247,Tom Bailey,137,Sam Northeast,1192,Colin Ingram,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649540,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:14:45Z,2,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649540,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:15:12Z,3,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649540,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:15:19Z,4,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,120,101,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
649540,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:15:46Z,5,False,,,,247,Tom Bailey,1192,Colin Ingram,92,Kiran Carlson,16,146,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False
649540,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:16:21Z,6,False,,,,247,Tom Bailey,1192,Colin Ingram,92,Kiran Carlson,182,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
649546,5,5.0,12.0,0.0,4.0,25.0,2.0,16.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:17:09Z,1,False,,,,3700,Will Williams,1192,Colin Ingram,92,Kiran Carlson,6,169,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
649546,5,5.0,12.0,0.0,4.0,25.0,2.0,16.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:17:43Z,2,False,,,,3700,Will Williams,1192,Colin Ingram,92,Kiran Carlson,118,184,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,4,0,False,False
649546,5,5.0,12.0,0.0,4.0,25.0,2.0,16.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:18:17Z,3,False,,,,3700,Will Williams,1192,Colin Ingram,92,Kiran Carlson,346,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649546,5,5.0,12.0,0.0,4.0,25.0,2.0,16.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:18:56Z,4,False,,,,3700,Will Williams,1192,Colin Ingram,92,Kiran Carlson,112,178,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
649546,5,5.0,12.0,0.0,4.0,25.0,2.0,16.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:19:33Z,5,False,,,,3700,Will Williams,1192,Colin Ingram,92,Kiran Carlson,156,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
649546,5,5.0,12.0,0.0,4.0,25.0,2.0,16.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:20:10Z,6,False,,,,3700,Will Williams,1192,Colin Ingram,92,Kiran Carlson,334,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649553,6,4.17,0.0,0.0,0.0,25.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:21:38Z,1,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,1,98,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649553,6,4.17,0.0,0.0,0.0,25.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:21:48Z,2,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649553,6,4.17,0.0,0.0,0.0,25.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:23:49Z,3,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649553,6,4.17,0.0,0.0,0.0,25.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:23:56Z,4,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,211,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649553,6,4.17,0.0,0.0,0.0,25.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:24:04Z,5,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,201,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649553,6,4.17,0.0,0.0,0.0,25.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:24:10Z,6,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,208,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649559,7,4.86,9.0,0.0,1.0,34.0,2.0,9.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:25:15Z,1,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,216,155,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,3,0,0,0,0,False,False
649559,7,4.86,9.0,0.0,1.0,34.0,2.0,9.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:25:56Z,2,False,,,,2949,George Balderson,92,Kiran Carlson,1192,Colin Ingram,205,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
649559,7,4.86,9.0,0.0,1.0,34.0,2.0,9.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:26:50Z,3,False,,,,2949,George Balderson,92,Kiran Carlson,1192,Colin Ingram,207,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649559,7,4.86,9.0,0.0,1.0,34.0,2.0,9.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:27:11Z,4,False,,,,2949,George Balderson,92,Kiran Carlson,1192,Colin Ingram,341,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
649559,7,4.86,9.0,0.0,1.0,34.0,2.0,9.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:27:40Z,5,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False
649559,7,4.86,9.0,0.0,1.0,34.0,2.0,9.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:27:55Z,5,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,332,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649559,7,4.86,9.0,0.0,1.0,34.0,2.0,9.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:28:26Z,6,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649564,8,4.25,0.0,0.0,0.0,34.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:28:53Z,1,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649564,8,4.25,0.0,0.0,0.0,34.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:29:28Z,2,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649564,8,4.25,0.0,0.0,0.0,34.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:30:00Z,3,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,205,18,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649564,8,4.25,0.0,0.0,0.0,34.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:30:37Z,4,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,192,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649564,8,4.25,0.0,0.0,0.0,34.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:31:08Z,5,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,285,60,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649564,8,4.25,0.0,0.0,0.0,34.0,2.0,0.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:31:39Z,6,False,,,,247,Tom Bailey,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
649571,9,4.0,2.0,0.0,0.0,36.0,2.0,2.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:32:28Z,1,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,331,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649571,9,4.0,2.0,0.0,0.0,36.0,2.0,2.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:32:53Z,2,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
649571,9,4.0,2.0,0.0,0.0,36.0,2.0,2.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:33:20Z,3,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,292,176,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
649571,9,4.0,2.0,0.0,0.0,36.0,2.0,2.0,27163,,12441,England One-Day Cup 2022,1,39,Glamorgan,50,Lancashire,2022-08-17T11:33:58Z,4,False,,,,2949,George Balderson,1192,Colin Ingram,92,Kiran Carlson,216,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
