over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
646355,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:17:28Z,1,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646355,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:17:54Z,2,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,165,132,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646355,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:18:29Z,3,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646355,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:18:53Z,4,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,313,96,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646355,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:19:28Z,5,False,10322,Tom Lawes,217,Mark Stoneman,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646355,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:19:56Z,6,False,10322,Tom Lawes,217,Mark Stoneman,80,Stephen Eskinazi,343,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646360,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:20:50Z,1,False,232,Amar Virdi,80,Stephen Eskinazi,217,Mark Stoneman,354,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646360,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:21:23Z,2,False,232,Amar Virdi,217,Mark Stoneman,80,Stephen Eskinazi,213,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646360,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:21:53Z,3,False,232,Amar Virdi,80,Stephen Eskinazi,217,Mark Stoneman,270,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646360,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:22:24Z,4,False,232,Amar Virdi,217,Mark Stoneman,80,Stephen Eskinazi,223,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646360,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:22:47Z,5,False,232,Amar Virdi,217,Mark Stoneman,80,Stephen Eskinazi,141,65,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646360,6,4.67,8.0,0.0,0.0,28.0,0.0,8.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:23:15Z,6,False,232,Amar Virdi,217,Mark Stoneman,80,Stephen Eskinazi,90,172,Fine Leg,5,0,5,5,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,5,0,0,0,0,False,False,,,,
646366,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:24:20Z,1,False,10322,Tom Lawes,217,Mark Stoneman,80,Stephen Eskinazi,342,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646366,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:24:48Z,2,False,10322,Tom Lawes,217,Mark Stoneman,80,Stephen Eskinazi,187,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646366,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:25:17Z,3,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,186,183,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646366,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:25:48Z,4,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646366,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:26:20Z,5,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646366,7,4.86,6.0,0.0,0.0,34.0,0.0,6.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:26:53Z,6,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,156,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646371,8,5.88,13.0,0.0,0.0,47.0,0.0,13.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:27:58Z,1,False,232,Amar Virdi,80,Stephen Eskinazi,217,Mark Stoneman,356,197,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
646371,8,5.88,13.0,0.0,0.0,47.0,0.0,13.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:28:38Z,2,False,232,Amar Virdi,80,Stephen Eskinazi,217,Mark Stoneman,157,164,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646371,8,5.88,13.0,0.0,0.0,47.0,0.0,13.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:29:05Z,3,False,232,Amar Virdi,80,Stephen Eskinazi,217,Mark Stoneman,226,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646371,8,5.88,13.0,0.0,0.0,47.0,0.0,13.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:29:29Z,4,False,232,Amar Virdi,217,Mark Stoneman,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646371,8,5.88,13.0,0.0,0.0,47.0,0.0,13.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:29:51Z,5,False,232,Amar Virdi,217,Mark Stoneman,80,Stephen Eskinazi,339,98,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646371,8,5.88,13.0,0.0,0.0,47.0,0.0,13.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:30:19Z,6,False,232,Amar Virdi,80,Stephen Eskinazi,217,Mark Stoneman,352,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646377,9,6.33,10.0,0.0,0.0,57.0,0.0,10.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:31:07Z,1,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,189,183,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646377,9,6.33,10.0,0.0,0.0,57.0,0.0,10.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:31:39Z,2,False,10322,Tom Lawes,80,Stephen Eskinazi,217,Mark Stoneman,350,58,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646377,9,6.33,10.0,0.0,0.0,57.0,0.0,10.0,27052,,12423,England One-Day Cup 2022,1,38,Middlesex,48,Surrey,2022-08-10T11:32:23Z,3,False,10322,Tom Lawes,217,Mark Stoneman,80,Stephen Eskinazi,189,181,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
