over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
724160,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:06:46Z,6,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,244.0,88.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724162,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:07:27Z,1,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724162,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:07:59Z,2,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724162,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:08:32Z,3,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724162,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:09:03Z,4,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724162,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:09:38Z,5,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724162,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:10:15Z,6,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724164,4,2.25,7.0,0.0,1.0,9.0,0.0,7.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:10:56Z,1,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724164,4,2.25,7.0,0.0,1.0,9.0,0.0,7.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:11:26Z,2,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,215.0,84.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724164,4,2.25,7.0,0.0,1.0,9.0,0.0,7.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:11:59Z,3,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,219.0,194.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
724164,4,2.25,7.0,0.0,1.0,9.0,0.0,7.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:12:33Z,4,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
724164,4,2.25,7.0,0.0,1.0,9.0,0.0,7.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:13:06Z,4,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,292.0,82.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724164,4,2.25,7.0,0.0,1.0,9.0,0.0,7.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:13:36Z,5,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,217.0,76.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724164,4,2.25,7.0,0.0,1.0,9.0,0.0,7.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:14:13Z,6,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,54.0,149.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
724166,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:15:02Z,1,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,345.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724166,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:15:33Z,2,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,212.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
724166,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:16:08Z,3,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,213.0,166.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
724166,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:17:04Z,4,False,965.0,Jason Behrendorff,776.0,Ben McDermott,918.0,Caleb Jewell,322.0,74.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724166,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:17:35Z,5,False,965.0,Jason Behrendorff,776.0,Ben McDermott,918.0,Caleb Jewell,29.0,140.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
724166,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:18:10Z,6,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724168,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:19:00Z,1,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,323.0,168.0,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
724168,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:19:51Z,2,False,1130.0,Cameron Gannon,918.0,Caleb Jewell,776.0,Ben McDermott,16.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724168,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:20:35Z,3,False,1130.0,Cameron Gannon,918.0,Caleb Jewell,776.0,Ben McDermott,286.0,88.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
724168,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:21:09Z,4,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,212.0,80.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724168,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:21:43Z,5,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,333.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724168,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:22:15Z,6,False,1130.0,Cameron Gannon,776.0,Ben McDermott,918.0,Caleb Jewell,321.0,57.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
724171,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:23:10Z,1,True,965.0,Jason Behrendorff,776.0,Ben McDermott,918.0,Caleb Jewell,142.0,127.0,Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,776.0,Ben McDermott,Caught
724171,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:25:08Z,2,False,965.0,Jason Behrendorff,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724171,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:25:44Z,3,False,965.0,Jason Behrendorff,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724171,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:26:16Z,4,False,965.0,Jason Behrendorff,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724171,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:26:49Z,5,False,965.0,Jason Behrendorff,907.0,Jake Doran,918.0,Caleb Jewell,161.0,127.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
724171,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:27:25Z,6,False,965.0,Jason Behrendorff,918.0,Caleb Jewell,907.0,Jake Doran,19.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724173,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:28:20Z,1,False,1130.0,Cameron Gannon,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724173,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:28:51Z,2,False,1130.0,Cameron Gannon,907.0,Jake Doran,918.0,Caleb Jewell,333.0,36.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
724173,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,28899,,14099,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-02-26T11:29:25Z,3,False,1130.0,Cameron Gannon,907.0,Jake Doran,918.0,Caleb Jewell,156.0,164.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
