over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684295,18,6.11,8.0,0.0,0.0,110.0,1.0,8.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:25:37Z,2,False,1032,Ashton Turner,1080,Matt Short,1014,Marcus Harris,224,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684295,18,6.11,8.0,0.0,0.0,110.0,1.0,8.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:25:57Z,3,False,1032,Ashton Turner,1080,Matt Short,1014,Marcus Harris,224,101,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684295,18,6.11,8.0,0.0,0.0,110.0,1.0,8.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:26:21Z,4,False,1032,Ashton Turner,1014,Marcus Harris,1080,Matt Short,245,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684295,18,6.11,8.0,0.0,0.0,110.0,1.0,8.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:26:40Z,5,False,1032,Ashton Turner,1014,Marcus Harris,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684295,18,6.11,8.0,0.0,0.0,110.0,1.0,8.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:26:53Z,6,False,1032,Ashton Turner,1014,Marcus Harris,1080,Matt Short,296,124,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684296,19,6.42,11.0,0.0,0.0,122.0,1.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:27:39Z,1,False,359,Andrew Tye,1014,Marcus Harris,1080,Matt Short,195,119,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684296,19,6.42,11.0,0.0,0.0,122.0,1.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:28:10Z,2,False,359,Andrew Tye,1080,Matt Short,1014,Marcus Harris,4,174,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684296,19,6.42,11.0,0.0,0.0,122.0,1.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:28:49Z,3,False,359,Andrew Tye,1080,Matt Short,1014,Marcus Harris,354,192,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684296,19,6.42,11.0,0.0,0.0,122.0,1.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:29:20Z,4,False,359,Andrew Tye,1080,Matt Short,1014,Marcus Harris,199,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684296,19,6.42,11.0,0.0,0.0,122.0,1.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:29:54Z,5,False,359,Andrew Tye,1014,Marcus Harris,1080,Matt Short,16,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684296,19,6.42,11.0,0.0,0.0,122.0,1.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:30:25Z,6,False,359,Andrew Tye,1080,Matt Short,1014,Marcus Harris,320,70,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684297,20,6.25,4.0,1.0,1.0,125.0,2.0,4.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:33:18Z,1,False,1032,Ashton Turner,1014,Marcus Harris,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684297,20,6.25,4.0,1.0,1.0,125.0,2.0,4.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:33:31Z,1,False,1032,Ashton Turner,1014,Marcus Harris,1080,Matt Short,218,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684297,20,6.25,4.0,1.0,1.0,125.0,2.0,4.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:33:47Z,2,True,1032,Ashton Turner,1014,Marcus Harris,1080,Matt Short,204,160,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1014.0,Marcus Harris,Caught
684297,20,6.25,4.0,1.0,1.0,125.0,2.0,4.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:35:39Z,3,False,1032,Ashton Turner,289,Peter Handscomb,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684297,20,6.25,4.0,1.0,1.0,125.0,2.0,4.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:35:52Z,4,False,1032,Ashton Turner,289,Peter Handscomb,1080,Matt Short,211,153,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684297,20,6.25,4.0,1.0,1.0,125.0,2.0,4.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:36:19Z,5,False,1032,Ashton Turner,289,Peter Handscomb,1080,Matt Short,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684297,20,6.25,4.0,1.0,1.0,125.0,2.0,4.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:36:34Z,6,False,1032,Ashton Turner,289,Peter Handscomb,1080,Matt Short,148,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684298,21,6.05,2.0,0.0,0.0,127.0,2.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:37:53Z,1,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684298,21,6.05,2.0,0.0,0.0,127.0,2.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:38:30Z,2,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,14,113,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684298,21,6.05,2.0,0.0,0.0,127.0,2.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:39:07Z,3,False,993,Matthew Kelly,1080,Matt Short,289,Peter Handscomb,189,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684298,21,6.05,2.0,0.0,0.0,127.0,2.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:39:49Z,4,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,144,40,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684298,21,6.05,2.0,0.0,0.0,127.0,2.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:40:28Z,5,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,225,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684298,21,6.05,2.0,0.0,0.0,127.0,2.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:41:04Z,6,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,301,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684299,22,6.09,6.0,0.0,1.0,134.0,2.0,7.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:42:18Z,1,False,286,D'Arcy Short,1080,Matt Short,289,Peter Handscomb,62,82,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
684299,22,6.09,6.0,0.0,1.0,134.0,2.0,7.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:42:44Z,2,False,286,D'Arcy Short,289,Peter Handscomb,1080,Matt Short,324,175,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684299,22,6.09,6.0,0.0,1.0,134.0,2.0,7.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:43:30Z,3,False,286,D'Arcy Short,289,Peter Handscomb,1080,Matt Short,300,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684299,22,6.09,6.0,0.0,1.0,134.0,2.0,7.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:43:50Z,4,False,286,D'Arcy Short,1080,Matt Short,289,Peter Handscomb,194,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684299,22,6.09,6.0,0.0,1.0,134.0,2.0,7.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:44:13Z,5,False,286,D'Arcy Short,289,Peter Handscomb,1080,Matt Short,257,176,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684299,22,6.09,6.0,0.0,1.0,134.0,2.0,7.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:44:45Z,6,False,286,D'Arcy Short,289,Peter Handscomb,1080,Matt Short,156,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684300,23,6.26,10.0,0.0,0.0,144.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:45:50Z,1,False,993,Matthew Kelly,1080,Matt Short,289,Peter Handscomb,205,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684300,23,6.26,10.0,0.0,0.0,144.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:46:28Z,2,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,225,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684300,23,6.26,10.0,0.0,0.0,144.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:47:06Z,3,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,262,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684300,23,6.26,10.0,0.0,0.0,144.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:47:43Z,4,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,147,64,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684300,23,6.26,10.0,0.0,0.0,144.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:48:23Z,5,False,993,Matthew Kelly,289,Peter Handscomb,1080,Matt Short,348,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684300,23,6.26,10.0,0.0,0.0,144.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:49:00Z,6,False,993,Matthew Kelly,1080,Matt Short,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684301,24,6.42,10.0,0.0,0.0,154.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:49:53Z,1,False,286,D'Arcy Short,289,Peter Handscomb,1080,Matt Short,346,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684301,24,6.42,10.0,0.0,0.0,154.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:50:12Z,2,False,286,D'Arcy Short,1080,Matt Short,289,Peter Handscomb,208,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684301,24,6.42,10.0,0.0,0.0,154.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:50:37Z,3,False,286,D'Arcy Short,1080,Matt Short,289,Peter Handscomb,33,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684301,24,6.42,10.0,0.0,0.0,154.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:51:04Z,4,False,286,D'Arcy Short,289,Peter Handscomb,1080,Matt Short,317,147,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684301,24,6.42,10.0,0.0,0.0,154.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:51:26Z,5,False,286,D'Arcy Short,1080,Matt Short,289,Peter Handscomb,211,167,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684301,24,6.42,10.0,0.0,0.0,154.0,2.0,10.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:51:53Z,6,False,286,D'Arcy Short,1080,Matt Short,289,Peter Handscomb,341,110,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684302,25,6.24,2.0,1.0,0.0,156.0,3.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:53:05Z,1,True,359,Andrew Tye,1080,Matt Short,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1080.0,Matt Short,Bowled
684302,25,6.24,2.0,1.0,0.0,156.0,3.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:54:54Z,2,False,359,Andrew Tye,859,Nic Maddinson,289,Peter Handscomb,190,38,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684302,25,6.24,2.0,1.0,0.0,156.0,3.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:55:23Z,3,False,359,Andrew Tye,859,Nic Maddinson,289,Peter Handscomb,234,67,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684302,25,6.24,2.0,1.0,0.0,156.0,3.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:55:54Z,4,False,359,Andrew Tye,859,Nic Maddinson,289,Peter Handscomb,148,79,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684302,25,6.24,2.0,1.0,0.0,156.0,3.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:56:26Z,5,False,359,Andrew Tye,289,Peter Handscomb,859,Nic Maddinson,355,91,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684302,25,6.24,2.0,1.0,0.0,156.0,3.0,2.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:57:01Z,6,False,359,Andrew Tye,859,Nic Maddinson,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684303,26,6.42,11.0,0.0,0.0,167.0,3.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:58:02Z,1,False,4004,Lance Morris,289,Peter Handscomb,859,Nic Maddinson,349,130,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684303,26,6.42,11.0,0.0,0.0,167.0,3.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:58:36Z,2,False,4004,Lance Morris,289,Peter Handscomb,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684303,26,6.42,11.0,0.0,0.0,167.0,3.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:59:10Z,3,False,4004,Lance Morris,289,Peter Handscomb,859,Nic Maddinson,109,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684303,26,6.42,11.0,0.0,0.0,167.0,3.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T13:59:55Z,4,False,4004,Lance Morris,289,Peter Handscomb,859,Nic Maddinson,341,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684303,26,6.42,11.0,0.0,0.0,167.0,3.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T14:00:30Z,5,False,4004,Lance Morris,289,Peter Handscomb,859,Nic Maddinson,40,96,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684303,26,6.42,11.0,0.0,0.0,167.0,3.0,11.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T14:01:11Z,6,False,4004,Lance Morris,859,Nic Maddinson,289,Peter Handscomb,330,138,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684304,27,6.3,3.0,1.0,0.0,170.0,4.0,3.0,27845,,14038,Marsh One-Day Cup 2022-23,1,82,Victoria Men,83,Western Australia Men,2022-10-22T14:02:19Z,1,True,359,Andrew Tye,289,Peter Handscomb,859,Nic Maddinson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,289.0,Peter Handscomb,Caught and bowled
