over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
651827,18,1.94,4.0,0.0,0.0,35.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:16:21Z,4,False,,,,2988.0,Matthew Revis,647.0,Brooke Guest,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651827,18,1.94,4.0,0.0,0.0,35.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:16:51Z,5,False,,,,2988.0,Matthew Revis,647.0,Brooke Guest,3413.0,Harry Came,359.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651827,18,1.94,4.0,0.0,0.0,35.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:17:22Z,6,False,,,,2988.0,Matthew Revis,647.0,Brooke Guest,3413.0,Harry Came,197.0,197.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
651832,19,2.68,16.0,0.0,1.0,51.0,3.0,16.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:18:22Z,1,False,,,,2720.0,Tom Loten,3413.0,Harry Came,647.0,Brooke Guest,125.0,149.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,357.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
651832,19,2.68,16.0,0.0,1.0,51.0,3.0,16.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:19:03Z,2,False,,,,2720.0,Tom Loten,3413.0,Harry Came,647.0,Brooke Guest,74.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
651832,19,2.68,16.0,0.0,1.0,51.0,3.0,16.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:19:41Z,3,False,,,,2720.0,Tom Loten,3413.0,Harry Came,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
651832,19,2.68,16.0,0.0,1.0,51.0,3.0,16.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:20:12Z,3,False,,,,2720.0,Tom Loten,3413.0,Harry Came,647.0,Brooke Guest,348.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
651832,19,2.68,16.0,0.0,1.0,51.0,3.0,16.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:20:49Z,4,False,,,,2720.0,Tom Loten,647.0,Brooke Guest,3413.0,Harry Came,185.0,182.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
651832,19,2.68,16.0,0.0,1.0,51.0,3.0,16.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:21:19Z,5,False,,,,2720.0,Tom Loten,647.0,Brooke Guest,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651832,19,2.68,16.0,0.0,1.0,51.0,3.0,16.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:21:55Z,6,False,,,,2720.0,Tom Loten,647.0,Brooke Guest,3413.0,Harry Came,205.0,189.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
651835,20,2.75,4.0,0.0,0.0,55.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:22:56Z,1,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,647.0,Brooke Guest,173.0,60.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651835,20,2.75,4.0,0.0,0.0,55.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:23:22Z,2,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,647.0,Brooke Guest,241.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651835,20,2.75,4.0,0.0,0.0,55.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:23:50Z,3,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,647.0,Brooke Guest,204.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651835,20,2.75,4.0,0.0,0.0,55.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:24:21Z,4,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,647.0,Brooke Guest,176.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651835,20,2.75,4.0,0.0,0.0,55.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:24:48Z,5,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,647.0,Brooke Guest,182.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651835,20,2.75,4.0,0.0,0.0,55.0,3.0,4.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:25:15Z,6,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,647.0,Brooke Guest,2.0,176.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
651840,21,2.62,0.0,1.0,0.0,55.0,4.0,0.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:26:32Z,1,False,,,,520.0,Ben Coad,647.0,Brooke Guest,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651840,21,2.62,0.0,1.0,0.0,55.0,4.0,0.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:27:07Z,2,False,,,,520.0,Ben Coad,647.0,Brooke Guest,3413.0,Harry Came,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651840,21,2.62,0.0,1.0,0.0,55.0,4.0,0.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:27:40Z,3,False,,,,520.0,Ben Coad,647.0,Brooke Guest,3413.0,Harry Came,240.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651840,21,2.62,0.0,1.0,0.0,55.0,4.0,0.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:28:08Z,4,False,,,,520.0,Ben Coad,647.0,Brooke Guest,3413.0,Harry Came,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651840,21,2.62,0.0,1.0,0.0,55.0,4.0,0.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:28:39Z,5,True,Lbw,647.0,Brooke Guest,520.0,Ben Coad,647.0,Brooke Guest,3413.0,Harry Came,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651840,21,2.62,0.0,1.0,0.0,55.0,4.0,0.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:30:52Z,6,False,,,,520.0,Ben Coad,273.0,Anuj Dal,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651846,22,2.59,2.0,0.0,0.0,57.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:31:36Z,1,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,273.0,Anuj Dal,196.0,81.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651846,22,2.59,2.0,0.0,0.0,57.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:32:01Z,2,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651846,22,2.59,2.0,0.0,0.0,57.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:32:27Z,3,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,273.0,Anuj Dal,335.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651846,22,2.59,2.0,0.0,0.0,57.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:32:56Z,4,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,273.0,Anuj Dal,293.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651846,22,2.59,2.0,0.0,0.0,57.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:33:25Z,5,False,,,,2988.0,Matthew Revis,3413.0,Harry Came,273.0,Anuj Dal,327.0,71.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
651846,22,2.59,2.0,0.0,0.0,57.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:34:00Z,6,False,,,,2988.0,Matthew Revis,273.0,Anuj Dal,3413.0,Harry Came,182.0,86.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
651853,23,2.57,2.0,0.0,0.0,59.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:35:04Z,1,False,,,,520.0,Ben Coad,273.0,Anuj Dal,3413.0,Harry Came,190.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651853,23,2.57,2.0,0.0,0.0,59.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:35:36Z,2,False,,,,520.0,Ben Coad,273.0,Anuj Dal,3413.0,Harry Came,147.0,135.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
651853,23,2.57,2.0,0.0,0.0,59.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:36:08Z,3,False,,,,520.0,Ben Coad,273.0,Anuj Dal,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651853,23,2.57,2.0,0.0,0.0,59.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:36:41Z,4,False,,,,520.0,Ben Coad,273.0,Anuj Dal,3413.0,Harry Came,224.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651853,23,2.57,2.0,0.0,0.0,59.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:37:14Z,5,False,,,,520.0,Ben Coad,273.0,Anuj Dal,3413.0,Harry Came,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651853,23,2.57,2.0,0.0,0.0,59.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:37:45Z,6,False,,,,520.0,Ben Coad,273.0,Anuj Dal,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651859,24,2.58,3.0,0.0,0.0,62.0,4.0,3.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:39:26Z,1,False,,,,8159.0,Harry Sullivan,3413.0,Harry Came,273.0,Anuj Dal,316.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651859,24,2.58,3.0,0.0,0.0,62.0,4.0,3.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:39:44Z,2,False,,,,8159.0,Harry Sullivan,3413.0,Harry Came,273.0,Anuj Dal,209.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651859,24,2.58,3.0,0.0,0.0,62.0,4.0,3.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:40:04Z,3,False,,,,8159.0,Harry Sullivan,3413.0,Harry Came,273.0,Anuj Dal,246.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
651859,24,2.58,3.0,0.0,0.0,62.0,4.0,3.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:40:33Z,4,False,,,,8159.0,Harry Sullivan,273.0,Anuj Dal,3413.0,Harry Came,194.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
651859,24,2.58,3.0,0.0,0.0,62.0,4.0,3.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:40:56Z,5,False,,,,8159.0,Harry Sullivan,3413.0,Harry Came,273.0,Anuj Dal,247.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
651859,24,2.58,3.0,0.0,0.0,62.0,4.0,3.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:41:20Z,6,False,,,,8159.0,Harry Sullivan,273.0,Anuj Dal,3413.0,Harry Came,214.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651862,25,2.56,0.0,0.0,2.0,64.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:42:14Z,1,False,,,,520.0,Ben Coad,3413.0,Harry Came,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651862,25,2.56,0.0,0.0,2.0,64.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:42:48Z,2,False,,,,520.0,Ben Coad,3413.0,Harry Came,273.0,Anuj Dal,66.0,150.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
651862,25,2.56,0.0,0.0,2.0,64.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:43:24Z,3,False,,,,520.0,Ben Coad,3413.0,Harry Came,273.0,Anuj Dal,192.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651862,25,2.56,0.0,0.0,2.0,64.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:43:57Z,4,False,,,,520.0,Ben Coad,3413.0,Harry Came,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651862,25,2.56,0.0,0.0,2.0,64.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:44:35Z,5,False,,,,520.0,Ben Coad,3413.0,Harry Came,273.0,Anuj Dal,195.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651862,25,2.56,0.0,0.0,2.0,64.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:45:08Z,6,False,,,,520.0,Ben Coad,3413.0,Harry Came,273.0,Anuj Dal,191.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651870,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:48:10Z,1,False,,,,8159.0,Harry Sullivan,273.0,Anuj Dal,3413.0,Harry Came,178.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651870,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:48:35Z,2,False,,,,8159.0,Harry Sullivan,273.0,Anuj Dal,3413.0,Harry Came,209.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651870,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:48:53Z,3,False,,,,8159.0,Harry Sullivan,273.0,Anuj Dal,3413.0,Harry Came,197.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651870,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:49:10Z,4,False,,,,8159.0,Harry Sullivan,273.0,Anuj Dal,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
651870,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,27133,,12458,England One-Day Cup 2022,1,36,Derbyshire,45,Yorkshire,2022-08-21T12:49:32Z,5,False,,,,8159.0,Harry Sullivan,273.0,Anuj Dal,3413.0,Harry Came,235.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
