over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650631,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:07:23Z,5,False,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,309,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650631,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:08:09Z,6,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,212,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650637,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:09:08Z,1,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,194,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650637,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:09:45Z,2,False,2741,Liam Norwell,80,Stephen Eskinazi,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650637,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:10:17Z,3,False,2741,Liam Norwell,80,Stephen Eskinazi,217,Mark Stoneman,185,52,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650637,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:10:52Z,4,False,2741,Liam Norwell,80,Stephen Eskinazi,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650637,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:11:27Z,5,False,2741,Liam Norwell,80,Stephen Eskinazi,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650637,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:12:01Z,6,False,2741,Liam Norwell,80,Stephen Eskinazi,217,Mark Stoneman,227,21,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650644,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:12:53Z,1,False,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,357,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650644,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:13:27Z,2,False,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,322,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650644,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:14:12Z,3,False,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,229,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650644,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:14:48Z,4,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,150,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650644,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:15:28Z,5,False,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,20,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650644,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:16:05Z,6,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,217,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650651,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:16:54Z,1,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650651,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:17:30Z,2,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,19,142,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650651,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:18:03Z,3,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,359,69,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650651,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:18:37Z,4,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650651,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:19:11Z,5,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650651,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:19:44Z,6,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,210,202,Deep Mid Wicket,4,0,4,4,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650658,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:20:42Z,1,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,305,140,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650658,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:21:19Z,2,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,179,72,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650658,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:21:54Z,3,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,321,51,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650658,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:22:29Z,4,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,239,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650658,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:23:15Z,5,False,32,Oliver Hannon-Dalby,80,Stephen Eskinazi,217,Mark Stoneman,112,59,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650658,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:28:25Z,6,False,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,225,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650672,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:29:22Z,1,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,297,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650672,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:29:57Z,2,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,297,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650672,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:30:30Z,3,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,4,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650672,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:31:05Z,4,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,328,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650672,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:31:38Z,5,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,323,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650672,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:32:20Z,6,False,2741,Liam Norwell,217,Mark Stoneman,80,Stephen Eskinazi,229,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650678,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:33:16Z,1,False,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,342,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650678,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:33:48Z,2,True,32,Oliver Hannon-Dalby,217,Mark Stoneman,80,Stephen Eskinazi,181,150,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,217.0,Mark Stoneman,Caught
650678,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:35:58Z,3,False,32,Oliver Hannon-Dalby,78,Sam Robson,80,Stephen Eskinazi,321,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650678,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:36:47Z,4,False,32,Oliver Hannon-Dalby,78,Sam Robson,80,Stephen Eskinazi,241,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650678,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:37:23Z,5,False,32,Oliver Hannon-Dalby,78,Sam Robson,80,Stephen Eskinazi,347,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650678,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:37:59Z,6,False,32,Oliver Hannon-Dalby,78,Sam Robson,80,Stephen Eskinazi,182,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650688,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:39:15Z,1,False,3409,George Garrett,80,Stephen Eskinazi,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650688,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:39:49Z,2,False,3409,George Garrett,80,Stephen Eskinazi,78,Sam Robson,10,187,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650688,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:40:33Z,3,False,3409,George Garrett,80,Stephen Eskinazi,78,Sam Robson,298,73,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650688,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:41:05Z,4,False,3409,George Garrett,80,Stephen Eskinazi,78,Sam Robson,185,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650688,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,27145,,12454,England One-Day Cup 2022,1,38,Middlesex,33,Warwickshire,2022-08-19T11:41:42Z,5,False,3409,George Garrett,80,Stephen Eskinazi,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
