over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696715,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:07:59Z,5,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696715,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:08:34Z,6,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,346,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696716,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:09:20Z,1,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,0,99,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696716,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:10:05Z,2,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,323,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696716,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:10:40Z,3,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696716,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:11:16Z,4,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,225,56,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696716,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:11:51Z,5,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696716,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:12:22Z,6,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,341,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696717,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:13:08Z,1,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,217,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696717,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:13:43Z,2,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,253,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696717,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:14:20Z,3,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696717,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:14:52Z,4,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,242,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696717,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:15:27Z,5,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,169,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696717,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:16:04Z,6,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696718,5,3.2,7.0,0.0,1.0,16.0,1.0,7.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:16:45Z,1,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
696718,5,3.2,7.0,0.0,1.0,16.0,1.0,7.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:17:19Z,1,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,238,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696718,5,3.2,7.0,0.0,1.0,16.0,1.0,7.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:17:51Z,2,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,242,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696718,5,3.2,7.0,0.0,1.0,16.0,1.0,7.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:18:28Z,3,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,16,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
696718,5,3.2,7.0,0.0,1.0,16.0,1.0,7.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:19:08Z,4,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696718,5,3.2,7.0,0.0,1.0,16.0,1.0,7.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:19:45Z,5,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,165,153,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
696718,5,3.2,7.0,0.0,1.0,16.0,1.0,7.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:20:22Z,6,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696719,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:21:06Z,1,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696719,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:21:39Z,2,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696719,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:22:16Z,3,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,182,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696719,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:22:56Z,4,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696719,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:23:29Z,5,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,296,208,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696719,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:24:10Z,6,False,1294,Daniel Sams,1683,Nathan McSweeney,288,Travis Head,293,98,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696720,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:25:08Z,1,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696720,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:25:46Z,2,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,230,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696720,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:26:20Z,3,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696720,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:26:55Z,4,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696720,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:27:32Z,5,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,49,151,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696720,7,3.57,5.0,0.0,0.0,25.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:28:11Z,6,False,1003,Sean Abbott,1683,Nathan McSweeney,288,Travis Head,198,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696721,8,4.5,11.0,0.0,0.0,36.0,1.0,11.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:29:21Z,1,False,770,Ben Dwarshuis,288,Travis Head,1683,Nathan McSweeney,203,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696721,8,4.5,11.0,0.0,0.0,36.0,1.0,11.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:29:54Z,2,False,770,Ben Dwarshuis,288,Travis Head,1683,Nathan McSweeney,178,182,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
696721,8,4.5,11.0,0.0,0.0,36.0,1.0,11.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:30:26Z,3,False,770,Ben Dwarshuis,288,Travis Head,1683,Nathan McSweeney,333,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696721,8,4.5,11.0,0.0,0.0,36.0,1.0,11.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:30:57Z,4,False,770,Ben Dwarshuis,288,Travis Head,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696721,8,4.5,11.0,0.0,0.0,36.0,1.0,11.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:31:28Z,5,False,770,Ben Dwarshuis,288,Travis Head,1683,Nathan McSweeney,41,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696721,8,4.5,11.0,0.0,0.0,36.0,1.0,11.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:32:06Z,6,False,770,Ben Dwarshuis,1683,Nathan McSweeney,288,Travis Head,347,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696722,9,4.0,0.0,0.0,0.0,36.0,1.0,0.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:33:09Z,1,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,333,105,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696722,9,4.0,0.0,0.0,0.0,36.0,1.0,0.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:33:44Z,2,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696722,9,4.0,0.0,0.0,0.0,36.0,1.0,0.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:34:18Z,3,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696722,9,4.0,0.0,0.0,0.0,36.0,1.0,0.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T10:34:53Z,4,False,1003,Sean Abbott,288,Travis Head,1683,Nathan McSweeney,325,47,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
