over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853913,21,5.33,5.0,0.0,2.0,112.0,3.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:40:43Z,3,False,,,,912,Moises Henriques,1032,Ashton Turner,1612,Josh Philippe,331,85,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853913,21,5.33,5.0,0.0,2.0,112.0,3.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:41:16Z,4,False,,,,912,Moises Henriques,1032,Ashton Turner,1612,Josh Philippe,331,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853913,21,5.33,5.0,0.0,2.0,112.0,3.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:41:51Z,5,False,,,,912,Moises Henriques,1032,Ashton Turner,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
853913,21,5.33,5.0,0.0,2.0,112.0,3.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:42:23Z,5,False,,,,912,Moises Henriques,1032,Ashton Turner,1612,Josh Philippe,51,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853913,21,5.33,5.0,0.0,2.0,112.0,3.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:42:52Z,6,False,,,,912,Moises Henriques,1612,Josh Philippe,1032,Ashton Turner,330,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853914,22,5.55,10.0,0.0,1.0,122.0,3.0,10.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:43:37Z,1,False,,,,999,Chris Green,1032,Ashton Turner,1612,Josh Philippe,253,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853914,22,5.55,10.0,0.0,1.0,122.0,3.0,10.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:43:54Z,2,False,,,,999,Chris Green,1032,Ashton Turner,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
853914,22,5.55,10.0,0.0,1.0,122.0,3.0,10.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:44:11Z,2,False,,,,999,Chris Green,1032,Ashton Turner,1612,Josh Philippe,251,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False
853914,22,5.55,10.0,0.0,1.0,122.0,3.0,10.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:44:40Z,3,False,,,,999,Chris Green,1032,Ashton Turner,1612,Josh Philippe,202,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853914,22,5.55,10.0,0.0,1.0,122.0,3.0,10.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:45:05Z,4,False,,,,999,Chris Green,1612,Josh Philippe,1032,Ashton Turner,285,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853914,22,5.55,10.0,0.0,1.0,122.0,3.0,10.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:45:30Z,5,False,,,,999,Chris Green,1032,Ashton Turner,1612,Josh Philippe,109,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
853914,22,5.55,10.0,0.0,1.0,122.0,3.0,10.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:45:58Z,6,False,,,,999,Chris Green,1032,Ashton Turner,1612,Josh Philippe,302,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853915,23,5.52,5.0,1.0,0.0,127.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:47:02Z,1,False,,,,2284,Will Salzmann,1032,Ashton Turner,1612,Josh Philippe,186,129,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853915,23,5.52,5.0,1.0,0.0,127.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:47:36Z,2,False,,,,2284,Will Salzmann,1612,Josh Philippe,1032,Ashton Turner,333,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
853915,23,5.52,5.0,1.0,0.0,127.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:48:12Z,3,True,Caught,1612.0,Josh Philippe,2284,Will Salzmann,1612,Josh Philippe,1032,Ashton Turner,337,88,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853915,23,5.52,5.0,1.0,0.0,127.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:50:07Z,4,False,,,,2284,Will Salzmann,2144,Nick Hobson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853915,23,5.52,5.0,1.0,0.0,127.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:50:46Z,5,False,,,,2284,Will Salzmann,2144,Nick Hobson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853915,23,5.52,5.0,1.0,0.0,127.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:51:22Z,6,False,,,,2284,Will Salzmann,2144,Nick Hobson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853916,24,5.5,5.0,0.0,0.0,132.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:52:12Z,1,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,315,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853916,24,5.5,5.0,0.0,0.0,132.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:52:28Z,2,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,349,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853916,24,5.5,5.0,0.0,0.0,132.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:53:09Z,3,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,39,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
853916,24,5.5,5.0,0.0,0.0,132.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:53:35Z,4,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,42,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853916,24,5.5,5.0,0.0,0.0,132.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:54:03Z,5,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,283,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853916,24,5.5,5.0,0.0,0.0,132.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:54:27Z,6,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,288,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853917,25,5.36,2.0,0.0,0.0,134.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:55:11Z,1,False,,,,2284,Will Salzmann,1032,Ashton Turner,2144,Nick Hobson,207,90,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853917,25,5.36,2.0,0.0,0.0,134.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:55:49Z,2,False,,,,2284,Will Salzmann,2144,Nick Hobson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853917,25,5.36,2.0,0.0,0.0,134.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:56:30Z,3,False,,,,2284,Will Salzmann,2144,Nick Hobson,1032,Ashton Turner,9,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853917,25,5.36,2.0,0.0,0.0,134.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:57:07Z,4,False,,,,2284,Will Salzmann,2144,Nick Hobson,1032,Ashton Turner,358,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853917,25,5.36,2.0,0.0,0.0,134.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:57:43Z,5,False,,,,2284,Will Salzmann,2144,Nick Hobson,1032,Ashton Turner,184,142,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853917,25,5.36,2.0,0.0,0.0,134.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:58:22Z,6,False,,,,2284,Will Salzmann,1032,Ashton Turner,2144,Nick Hobson,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853918,26,5.23,2.0,0.0,0.0,136.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:59:10Z,1,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853918,26,5.23,2.0,0.0,0.0,136.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:59:27Z,2,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,195,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853918,26,5.23,2.0,0.0,0.0,136.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T12:59:47Z,3,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,335,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853918,26,5.23,2.0,0.0,0.0,136.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:00:13Z,4,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,325,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853918,26,5.23,2.0,0.0,0.0,136.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:00:33Z,5,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,22,73,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853918,26,5.23,2.0,0.0,0.0,136.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:00:52Z,6,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,338,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853919,27,5.19,4.0,0.0,0.0,140.0,4.0,4.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:01:50Z,1,False,,,,8530,Jack Nisbet,1032,Ashton Turner,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853919,27,5.19,4.0,0.0,0.0,140.0,4.0,4.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:02:21Z,2,False,,,,8530,Jack Nisbet,1032,Ashton Turner,2144,Nick Hobson,155,149,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
853919,27,5.19,4.0,0.0,0.0,140.0,4.0,4.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:02:59Z,3,False,,,,8530,Jack Nisbet,1032,Ashton Turner,2144,Nick Hobson,314,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853919,27,5.19,4.0,0.0,0.0,140.0,4.0,4.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:03:36Z,4,False,,,,8530,Jack Nisbet,2144,Nick Hobson,1032,Ashton Turner,76,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853919,27,5.19,4.0,0.0,0.0,140.0,4.0,4.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:04:41Z,5,False,,,,8530,Jack Nisbet,1032,Ashton Turner,2144,Nick Hobson,307,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853919,27,5.19,4.0,0.0,0.0,140.0,4.0,4.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:05:13Z,6,False,,,,8530,Jack Nisbet,1032,Ashton Turner,2144,Nick Hobson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853920,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:05:55Z,1,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853920,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:06:13Z,2,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,354,54,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853920,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:06:40Z,3,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853920,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:07:01Z,4,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,338,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853920,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:07:29Z,5,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,294,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853920,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:07:53Z,6,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,2,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853921,29,5.17,8.0,0.0,0.0,150.0,4.0,8.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:08:43Z,1,False,,,,8530,Jack Nisbet,1032,Ashton Turner,2144,Nick Hobson,27,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853921,29,5.17,8.0,0.0,0.0,150.0,4.0,8.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:09:23Z,2,False,,,,8530,Jack Nisbet,2144,Nick Hobson,1032,Ashton Turner,287,205,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
853921,29,5.17,8.0,0.0,0.0,150.0,4.0,8.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:10:00Z,3,False,,,,8530,Jack Nisbet,2144,Nick Hobson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853921,29,5.17,8.0,0.0,0.0,150.0,4.0,8.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:10:35Z,4,False,,,,8530,Jack Nisbet,2144,Nick Hobson,1032,Ashton Turner,219,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853921,29,5.17,8.0,0.0,0.0,150.0,4.0,8.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:11:10Z,5,False,,,,8530,Jack Nisbet,2144,Nick Hobson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853921,29,5.17,8.0,0.0,0.0,150.0,4.0,8.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:11:54Z,6,False,,,,8530,Jack Nisbet,2144,Nick Hobson,1032,Ashton Turner,29,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
853922,30,5.17,5.0,0.0,0.0,155.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:12:47Z,1,False,,,,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,246,134,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853922,30,5.17,5.0,0.0,0.0,155.0,4.0,5.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T13:13:15Z,2,False,,,,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,288,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
