over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
675856,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:13:10Z,5,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675856,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:13:47Z,6,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675857,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:14:33Z,1,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,336,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675857,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:15:10Z,2,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,213,66,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
675857,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:15:46Z,3,False,877,Xavier Bartlett,3576,Henry Hunt,1173,Jake Weatherald,278,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
675857,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:16:24Z,4,False,877,Xavier Bartlett,3576,Henry Hunt,1173,Jake Weatherald,232,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675857,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:17:01Z,5,False,877,Xavier Bartlett,3576,Henry Hunt,1173,Jake Weatherald,283,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
675857,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:17:40Z,6,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,142,66,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675858,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:18:40Z,1,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,0,0,,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675858,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:19:17Z,2,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,319,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675858,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:19:56Z,3,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,169,54,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675858,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:20:33Z,4,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,309,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675858,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:21:11Z,5,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,335,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675858,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:21:48Z,6,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,166,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675859,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:22:36Z,1,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,0,0,,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675859,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:23:15Z,2,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675859,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:23:54Z,3,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,166,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
675859,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:24:34Z,4,False,877,Xavier Bartlett,3576,Henry Hunt,1173,Jake Weatherald,47,92,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
675859,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:25:12Z,5,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675859,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:25:50Z,6,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,357,55,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675860,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:26:40Z,1,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,66,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
675860,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:27:19Z,2,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675860,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:27:56Z,3,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675860,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:28:38Z,4,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,169,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675860,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:29:15Z,5,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675860,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:29:50Z,6,False,293,Michael Neser,3576,Henry Hunt,1173,Jake Weatherald,195,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675861,7,2.14,1.0,1.0,0.0,15.0,1.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:30:49Z,1,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,297,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675861,7,2.14,1.0,1.0,0.0,15.0,1.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:31:26Z,2,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675861,7,2.14,1.0,1.0,0.0,15.0,1.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:32:06Z,3,False,877,Xavier Bartlett,1173,Jake Weatherald,3576,Henry Hunt,341,90,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
675861,7,2.14,1.0,1.0,0.0,15.0,1.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:32:47Z,4,False,877,Xavier Bartlett,3576,Henry Hunt,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675861,7,2.14,1.0,1.0,0.0,15.0,1.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:33:23Z,5,True,877,Xavier Bartlett,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3576.0,Henry Hunt,Caught
675861,7,2.14,1.0,1.0,0.0,15.0,1.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:35:32Z,6,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675862,8,2.12,2.0,0.0,0.0,17.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:36:20Z,1,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,347,86,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
675862,8,2.12,2.0,0.0,0.0,17.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:36:59Z,2,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,199,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675862,8,2.12,2.0,0.0,0.0,17.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:37:32Z,3,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,289,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675862,8,2.12,2.0,0.0,0.0,17.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:38:09Z,4,False,293,Michael Neser,288,Travis Head,1173,Jake Weatherald,146,129,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
675862,8,2.12,2.0,0.0,0.0,17.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:38:46Z,5,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675862,8,2.12,2.0,0.0,0.0,17.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:39:22Z,6,False,293,Michael Neser,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675863,9,2.11,2.0,0.0,2.0,19.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:40:18Z,1,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,216,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675863,9,2.11,2.0,0.0,2.0,19.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:40:56Z,2,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675863,9,2.11,2.0,0.0,2.0,19.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:41:36Z,3,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
675863,9,2.11,2.0,0.0,2.0,19.0,1.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T14:42:15Z,4,False,877,Xavier Bartlett,288,Travis Head,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
