over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649528,2,5.5,3.0,0.0,1.0,11.0,0.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:08:29Z,5,False,10142,Brad Currie,103,Graham Clark,859,Nic Maddinson,199,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649528,2,5.5,3.0,0.0,1.0,11.0,0.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:09:01Z,6,False,10142,Brad Currie,103,Graham Clark,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
649528,2,5.5,3.0,0.0,1.0,11.0,0.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:09:36Z,6,False,10142,Brad Currie,103,Graham Clark,859,Nic Maddinson,227,31,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649536,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:10:23Z,1,False,10471,Aristides Karvelas,103,Graham Clark,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649536,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:10:55Z,2,False,10471,Aristides Karvelas,103,Graham Clark,859,Nic Maddinson,200,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649536,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:11:38Z,3,False,10471,Aristides Karvelas,103,Graham Clark,859,Nic Maddinson,201,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649536,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:12:09Z,4,False,10471,Aristides Karvelas,103,Graham Clark,859,Nic Maddinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649536,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:12:40Z,5,False,10471,Aristides Karvelas,103,Graham Clark,859,Nic Maddinson,183,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649536,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:13:11Z,6,False,10471,Aristides Karvelas,103,Graham Clark,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
649536,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:13:44Z,6,False,10471,Aristides Karvelas,103,Graham Clark,859,Nic Maddinson,195,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649542,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:14:33Z,1,True,10142,Brad Currie,859,Nic Maddinson,103,Graham Clark,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
649542,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:17:19Z,2,False,10142,Brad Currie,2470,Scott Borthwick,103,Graham Clark,46,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649542,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:17:34Z,3,False,10142,Brad Currie,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649542,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:18:22Z,4,False,10142,Brad Currie,103,Graham Clark,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649542,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:18:54Z,5,False,10142,Brad Currie,103,Graham Clark,2470,Scott Borthwick,163,63,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649542,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:19:29Z,6,False,10142,Brad Currie,103,Graham Clark,2470,Scott Borthwick,355,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649549,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:20:20Z,1,False,10471,Aristides Karvelas,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649549,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:21:08Z,2,False,10471,Aristides Karvelas,103,Graham Clark,2470,Scott Borthwick,203,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649549,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:21:54Z,3,False,10471,Aristides Karvelas,2470,Scott Borthwick,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649549,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:22:26Z,4,False,10471,Aristides Karvelas,2470,Scott Borthwick,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649549,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:23:02Z,5,False,10471,Aristides Karvelas,2470,Scott Borthwick,103,Graham Clark,354,181,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649549,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:23:44Z,6,False,10471,Aristides Karvelas,2470,Scott Borthwick,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649556,6,4.33,3.0,1.0,0.0,26.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:24:31Z,1,False,10142,Brad Currie,103,Graham Clark,2470,Scott Borthwick,0,82,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649556,6,4.33,3.0,1.0,0.0,26.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:25:10Z,2,True,10142,Brad Currie,2470,Scott Borthwick,103,Graham Clark,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2470.0,Scott Borthwick,Bowled
649556,6,4.33,3.0,1.0,0.0,26.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:27:40Z,3,False,10142,Brad Currie,126,Sean Dickson,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649556,6,4.33,3.0,1.0,0.0,26.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:28:15Z,4,False,10142,Brad Currie,126,Sean Dickson,103,Graham Clark,38,124,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649556,6,4.33,3.0,1.0,0.0,26.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:28:54Z,5,False,10142,Brad Currie,126,Sean Dickson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649556,6,4.33,3.0,1.0,0.0,26.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:29:28Z,6,False,10142,Brad Currie,126,Sean Dickson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649566,7,4.43,5.0,0.0,0.0,31.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:30:18Z,1,False,10471,Aristides Karvelas,103,Graham Clark,126,Sean Dickson,336,62,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649566,7,4.43,5.0,0.0,0.0,31.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:31:00Z,2,False,10471,Aristides Karvelas,126,Sean Dickson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649566,7,4.43,5.0,0.0,0.0,31.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:31:31Z,3,False,10471,Aristides Karvelas,126,Sean Dickson,103,Graham Clark,201,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649566,7,4.43,5.0,0.0,0.0,31.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:32:03Z,4,False,10471,Aristides Karvelas,126,Sean Dickson,103,Graham Clark,210,180,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649566,7,4.43,5.0,0.0,0.0,31.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:32:47Z,5,False,10471,Aristides Karvelas,126,Sean Dickson,103,Graham Clark,192,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649566,7,4.43,5.0,0.0,0.0,31.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:33:16Z,6,False,10471,Aristides Karvelas,126,Sean Dickson,103,Graham Clark,301,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649573,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:34:04Z,1,False,10142,Brad Currie,103,Graham Clark,126,Sean Dickson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649573,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:34:38Z,2,False,10142,Brad Currie,103,Graham Clark,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649573,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:35:11Z,3,False,10142,Brad Currie,103,Graham Clark,126,Sean Dickson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649573,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:35:44Z,4,False,10142,Brad Currie,103,Graham Clark,126,Sean Dickson,240,57,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649573,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:36:21Z,5,False,10142,Brad Currie,126,Sean Dickson,103,Graham Clark,200,189,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649573,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:37:03Z,6,False,10142,Brad Currie,126,Sean Dickson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649580,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:38:04Z,1,False,7009,Henry Crocombe,103,Graham Clark,126,Sean Dickson,347,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649580,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:38:39Z,2,False,7009,Henry Crocombe,126,Sean Dickson,103,Graham Clark,163,35,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649580,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:39:19Z,3,False,7009,Henry Crocombe,103,Graham Clark,126,Sean Dickson,205,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649580,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:39:40Z,4,False,7009,Henry Crocombe,103,Graham Clark,126,Sean Dickson,204,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649580,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T11:40:06Z,5,False,7009,Henry Crocombe,103,Graham Clark,126,Sean Dickson,201,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
