over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
650633,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:07:32Z,2,False,,,,2556,Dan Douthwaite,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
650633,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:07:59Z,2,False,,,,2556,Dan Douthwaite,79,Nick Gubbins,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650633,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:08:25Z,3,False,,,,2556,Dan Douthwaite,79,Nick Gubbins,50,Ben Brown,301,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650633,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:08:57Z,4,False,,,,2556,Dan Douthwaite,79,Nick Gubbins,50,Ben Brown,301,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650633,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:09:25Z,5,False,,,,2556,Dan Douthwaite,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650633,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:09:58Z,6,False,,,,2556,Dan Douthwaite,79,Nick Gubbins,50,Ben Brown,316,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650640,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:10:54Z,1,False,,,,2585,James Weighell,50,Ben Brown,79,Nick Gubbins,358,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
650640,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:11:33Z,2,False,,,,2585,James Weighell,79,Nick Gubbins,50,Ben Brown,25,118,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
650640,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:12:09Z,3,False,,,,2585,James Weighell,79,Nick Gubbins,50,Ben Brown,348,84,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650640,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:12:46Z,4,False,,,,2585,James Weighell,79,Nick Gubbins,50,Ben Brown,352,177,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
650640,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:13:23Z,5,False,,,,2585,James Weighell,79,Nick Gubbins,50,Ben Brown,232,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650640,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:13:54Z,6,False,,,,2585,James Weighell,79,Nick Gubbins,50,Ben Brown,210,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650647,5,3.4,0.0,1.0,0.0,17.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:15:01Z,1,True,Bowled,50.0,Ben Brown,2556,Dan Douthwaite,50,Ben Brown,79,Nick Gubbins,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650647,5,3.4,0.0,1.0,0.0,17.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:16:51Z,2,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650647,5,3.4,0.0,1.0,0.0,17.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:17:25Z,3,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650647,5,3.4,0.0,1.0,0.0,17.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:17:59Z,4,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,223,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650647,5,3.4,0.0,1.0,0.0,17.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:18:30Z,5,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,329,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650647,5,3.4,0.0,1.0,0.0,17.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:19:03Z,6,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,172,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650655,6,4.83,12.0,0.0,2.0,29.0,1.0,12.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:20:04Z,1,False,,,,2585,James Weighell,79,Nick Gubbins,7899,Tom Prest,32,145,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
650655,6,4.83,12.0,0.0,2.0,29.0,1.0,12.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:20:46Z,2,False,,,,2585,James Weighell,79,Nick Gubbins,7899,Tom Prest,191,31,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,Pull,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650655,6,4.83,12.0,0.0,2.0,29.0,1.0,12.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:21:23Z,3,False,,,,2585,James Weighell,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650655,6,4.83,12.0,0.0,2.0,29.0,1.0,12.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:21:59Z,4,False,,,,2585,James Weighell,79,Nick Gubbins,7899,Tom Prest,22,80,Backward Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,2,False,False
650655,6,4.83,12.0,0.0,2.0,29.0,1.0,12.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:22:31Z,4,False,,,,2585,James Weighell,79,Nick Gubbins,7899,Tom Prest,163,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,True,False,True,False,False,False,4,0,0,0,0,False,False
650655,6,4.83,12.0,0.0,2.0,29.0,1.0,12.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:23:05Z,5,False,,,,2585,James Weighell,79,Nick Gubbins,7899,Tom Prest,158,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False
650655,6,4.83,12.0,0.0,2.0,29.0,1.0,12.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:23:38Z,6,False,,,,2585,James Weighell,79,Nick Gubbins,7899,Tom Prest,14,49,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650662,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:24:26Z,1,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,200,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650662,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:24:56Z,2,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,130,59,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650662,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:25:28Z,3,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,245,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650662,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:25:54Z,4,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,207,164,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False
650662,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:26:34Z,5,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650662,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:27:01Z,6,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650668,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:27:59Z,1,False,,,,7022,Joe Cooke,79,Nick Gubbins,7899,Tom Prest,265,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650668,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:28:29Z,2,False,,,,7022,Joe Cooke,79,Nick Gubbins,7899,Tom Prest,223,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650668,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:29:07Z,3,False,,,,7022,Joe Cooke,79,Nick Gubbins,7899,Tom Prest,297,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650668,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:29:21Z,4,False,,,,7022,Joe Cooke,79,Nick Gubbins,7899,Tom Prest,259,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650668,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:29:50Z,5,False,,,,7022,Joe Cooke,79,Nick Gubbins,7899,Tom Prest,291,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650668,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:30:19Z,6,False,,,,7022,Joe Cooke,79,Nick Gubbins,7899,Tom Prest,279,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
650674,9,4.11,6.0,1.0,0.0,37.0,2.0,6.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:31:06Z,1,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,204,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650674,9,4.11,6.0,1.0,0.0,37.0,2.0,6.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:31:32Z,2,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,199,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
650674,9,4.11,6.0,1.0,0.0,37.0,2.0,6.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:32:06Z,3,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,342,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
650674,9,4.11,6.0,1.0,0.0,37.0,2.0,6.0,27167,,12452,England One-Day Cup 2022,1,43,Hampshire,39,Glamorgan,2022-08-19T11:32:41Z,4,False,,,,2556,Dan Douthwaite,7899,Tom Prest,79,Nick Gubbins,260,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
