over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853161,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:13:23Z,6,False,2455,Liam Guthrie,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853162,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:14:22Z,1,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,227,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853162,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:14:58Z,2,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,349,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853162,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:15:28Z,3,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,320,40,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853162,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:16:02Z,4,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853162,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:16:42Z,5,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,335,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853162,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:17:18Z,6,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853163,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:18:07Z,1,False,2455,Liam Guthrie,918,Caleb Jewell,1173,Jake Weatherald,356,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853163,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:18:46Z,2,False,2455,Liam Guthrie,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853163,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:19:17Z,3,False,2455,Liam Guthrie,918,Caleb Jewell,1173,Jake Weatherald,330,59,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853163,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:19:54Z,4,False,2455,Liam Guthrie,918,Caleb Jewell,1173,Jake Weatherald,217,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853163,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:20:32Z,5,False,2455,Liam Guthrie,1173,Jake Weatherald,918,Caleb Jewell,35,138,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853163,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:21:08Z,6,False,2455,Liam Guthrie,918,Caleb Jewell,1173,Jake Weatherald,212,104,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853164,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:21:59Z,1,False,1048,Gurinder Sandhu,918,Caleb Jewell,1173,Jake Weatherald,359,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853164,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:22:42Z,2,False,1048,Gurinder Sandhu,918,Caleb Jewell,1173,Jake Weatherald,62,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853164,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:23:19Z,3,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853164,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:23:51Z,4,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,182,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853164,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:24:30Z,5,False,1048,Gurinder Sandhu,918,Caleb Jewell,1173,Jake Weatherald,181,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853164,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:25:03Z,6,False,1048,Gurinder Sandhu,1173,Jake Weatherald,918,Caleb Jewell,157,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853165,6,4.83,8.0,1.0,0.0,29.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:26:19Z,1,True,2455,Liam Guthrie,1173,Jake Weatherald,918,Caleb Jewell,226,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
853165,6,4.83,8.0,1.0,0.0,29.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:28:15Z,2,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,326,127,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853165,6,4.83,8.0,1.0,0.0,29.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:28:55Z,3,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,322,53,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853165,6,4.83,8.0,1.0,0.0,29.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:29:34Z,4,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,195,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853165,6,4.83,8.0,1.0,0.0,29.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:30:06Z,5,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,213,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853165,6,4.83,8.0,1.0,0.0,29.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:30:46Z,6,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,22,144,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853166,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:31:44Z,1,False,1048,Gurinder Sandhu,918,Caleb Jewell,966,Charlie Wakim,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853166,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:32:14Z,2,False,1048,Gurinder Sandhu,918,Caleb Jewell,966,Charlie Wakim,333,43,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853166,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:33:02Z,3,False,1048,Gurinder Sandhu,966,Charlie Wakim,918,Caleb Jewell,180,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853166,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:33:43Z,4,False,1048,Gurinder Sandhu,918,Caleb Jewell,966,Charlie Wakim,340,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853166,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:34:17Z,5,False,1048,Gurinder Sandhu,918,Caleb Jewell,966,Charlie Wakim,204,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853166,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:34:59Z,6,False,1048,Gurinder Sandhu,918,Caleb Jewell,966,Charlie Wakim,182,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853167,8,5.75,14.0,0.0,0.0,46.0,1.0,14.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:35:53Z,1,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,322,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853167,8,5.75,14.0,0.0,0.0,46.0,1.0,14.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:36:34Z,2,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853167,8,5.75,14.0,0.0,0.0,46.0,1.0,14.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:37:09Z,3,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,159,194,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
853167,8,5.75,14.0,0.0,0.0,46.0,1.0,14.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:37:58Z,4,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,331,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853167,8,5.75,14.0,0.0,0.0,46.0,1.0,14.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:38:32Z,5,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,192,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853167,8,5.75,14.0,0.0,0.0,46.0,1.0,14.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:39:10Z,6,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,260,66,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853168,9,5.44,3.0,0.0,0.0,49.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T11:40:07Z,1,False,1048,Gurinder Sandhu,966,Charlie Wakim,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
