over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678685,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:11:36Z,5,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,1095.0,Sam Heazlett,349.0,178.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678685,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:12:16Z,6,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,1095.0,Sam Heazlett,343.0,136.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
678686,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:13:03Z,1,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,348.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678686,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:13:36Z,2,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,125.0,79.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678686,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:14:07Z,3,False,,,,1052.0,Jackson Bird,1095.0,Sam Heazlett,287.0,Usman Khawaja,180.0,54.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678686,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:14:47Z,4,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1095.0,Sam Heazlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678686,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:15:19Z,5,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678686,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:15:58Z,6,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1095.0,Sam Heazlett,214.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678687,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:16:44Z,1,False,,,,1125.0,Riley Meredith,1095.0,Sam Heazlett,287.0,Usman Khawaja,22.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678687,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:17:24Z,2,False,,,,1125.0,Riley Meredith,1095.0,Sam Heazlett,287.0,Usman Khawaja,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678687,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:18:07Z,3,False,,,,1125.0,Riley Meredith,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678687,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:18:44Z,4,True,Caught,1095.0,Sam Heazlett,1125.0,Riley Meredith,1095.0,Sam Heazlett,287.0,Usman Khawaja,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678687,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:20:53Z,5,False,,,,1125.0,Riley Meredith,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678687,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:22:00Z,6,False,,,,1125.0,Riley Meredith,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678688,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:22:47Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678688,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:23:22Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,338.0,87.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678688,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:24:16Z,3,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678688,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:24:54Z,4,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,254.0,183.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678688,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:25:32Z,5,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,217.0,188.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678688,5,3.8,9.0,0.0,0.0,19.0,1.0,9.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:26:13Z,6,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678689,6,3.67,3.0,0.0,1.0,22.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:26:57Z,1,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678689,6,3.67,3.0,0.0,1.0,22.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:27:36Z,2,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,348.0,Marnus Labuschagne,13.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678689,6,3.67,3.0,0.0,1.0,22.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:28:15Z,3,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678689,6,3.67,3.0,0.0,1.0,22.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:29:08Z,4,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,348.0,Marnus Labuschagne,19.0,82.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678689,6,3.67,3.0,0.0,1.0,22.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:30:03Z,5,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,348.0,Marnus Labuschagne,202.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
678689,6,3.67,3.0,0.0,1.0,22.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:30:45Z,6,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
678689,6,3.67,3.0,0.0,1.0,22.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:31:24Z,6,False,,,,1125.0,Riley Meredith,287.0,Usman Khawaja,348.0,Marnus Labuschagne,330.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678691,7,3.57,3.0,0.0,0.0,25.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:32:16Z,1,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,343.0,78.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678691,7,3.57,3.0,0.0,0.0,25.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:32:54Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,280.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678691,7,3.57,3.0,0.0,0.0,25.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:33:30Z,3,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678691,7,3.57,3.0,0.0,0.0,25.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:34:08Z,4,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,348.0,Marnus Labuschagne,198.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678691,7,3.57,3.0,0.0,0.0,25.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:34:46Z,5,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,286.0,48.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678691,7,3.57,3.0,0.0,0.0,25.0,1.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:35:23Z,6,False,,,,1052.0,Jackson Bird,348.0,Marnus Labuschagne,287.0,Usman Khawaja,339.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678693,8,3.12,0.0,1.0,0.0,25.0,2.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:36:20Z,1,False,,,,1125.0,Riley Meredith,348.0,Marnus Labuschagne,287.0,Usman Khawaja,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678693,8,3.12,0.0,1.0,0.0,25.0,2.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:37:03Z,2,True,Lbw,348.0,Marnus Labuschagne,1125.0,Riley Meredith,348.0,Marnus Labuschagne,287.0,Usman Khawaja,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678693,8,3.12,0.0,1.0,0.0,25.0,2.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T14:39:08Z,3,False,,,,1125.0,Riley Meredith,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
