over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
457864,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:10:42Z,5,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
457864,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:11:15Z,5,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
457864,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:11:46Z,5,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,218,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457864,2,3.5,5.0,0.0,2.0,7.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:12:23Z,6,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,312,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457867,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:13:04Z,1,False,1080,Matt Short,1617,Matthew Gilkes,1112,Daniel Hughes,249,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
457867,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:13:34Z,2,False,1080,Matt Short,1617,Matthew Gilkes,1112,Daniel Hughes,323,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457867,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:13:48Z,3,False,1080,Matt Short,1617,Matthew Gilkes,1112,Daniel Hughes,341,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457867,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:14:05Z,4,False,1080,Matt Short,1617,Matthew Gilkes,1112,Daniel Hughes,344,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457867,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:14:23Z,5,False,1080,Matt Short,1617,Matthew Gilkes,1112,Daniel Hughes,38,61,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457867,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:14:41Z,6,False,1080,Matt Short,1617,Matthew Gilkes,1112,Daniel Hughes,188,176,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
457868,4,5.5,4.0,0.0,1.0,22.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:15:26Z,1,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,235,27,Short Leg,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457868,4,5.5,4.0,0.0,1.0,22.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:16:02Z,2,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
457868,4,5.5,4.0,0.0,1.0,22.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:16:36Z,2,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,215,102,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457868,4,5.5,4.0,0.0,1.0,22.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:17:16Z,3,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457868,4,5.5,4.0,0.0,1.0,22.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:17:53Z,4,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,212,161,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
457868,4,5.5,4.0,0.0,1.0,22.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:18:34Z,5,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,77,28,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457868,4,5.5,4.0,0.0,1.0,22.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:19:11Z,6,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,66,47,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457871,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:20:19Z,1,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457871,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:20:52Z,2,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,297,33,Silly Mid Off,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457871,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:21:24Z,3,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,35,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457871,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:21:58Z,4,False,7802,Sam Elliott,1112,Daniel Hughes,1617,Matthew Gilkes,342,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
457871,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:22:33Z,5,False,7802,Sam Elliott,1112,Daniel Hughes,1617,Matthew Gilkes,327,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457871,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:23:05Z,6,False,7802,Sam Elliott,1112,Daniel Hughes,1617,Matthew Gilkes,4,65,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457874,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:23:56Z,1,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,174,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457874,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:24:27Z,2,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,325,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457874,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:24:59Z,3,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,263,65,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457874,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:25:44Z,4,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,243,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457874,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:26:15Z,5,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,130,6,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457874,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:26:52Z,6,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,269,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
457877,7,6.14,10.0,0.0,0.0,43.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:27:45Z,1,False,7802,Sam Elliott,1112,Daniel Hughes,1617,Matthew Gilkes,349,43,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457877,7,6.14,10.0,0.0,0.0,43.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:28:30Z,2,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,353,183,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
457877,7,6.14,10.0,0.0,0.0,43.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:29:03Z,3,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457877,7,6.14,10.0,0.0,0.0,43.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:29:33Z,4,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,120,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
457877,7,6.14,10.0,0.0,0.0,43.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:30:06Z,5,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,340,27,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457877,7,6.14,10.0,0.0,0.0,43.0,0.0,10.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:30:41Z,6,False,7802,Sam Elliott,1617,Matthew Gilkes,1112,Daniel Hughes,162,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457880,8,5.88,2.0,0.0,2.0,47.0,0.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:31:43Z,1,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,349,69,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457880,8,5.88,2.0,0.0,2.0,47.0,0.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:32:18Z,2,False,737,James Pattinson,1617,Matthew Gilkes,1112,Daniel Hughes,166,48,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
457880,8,5.88,2.0,0.0,2.0,47.0,0.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:32:57Z,3,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,11,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457880,8,5.88,2.0,0.0,2.0,47.0,0.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:33:34Z,4,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
457880,8,5.88,2.0,0.0,2.0,47.0,0.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:34:15Z,4,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,299,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457880,8,5.88,2.0,0.0,2.0,47.0,0.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:34:53Z,5,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,230,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
457880,8,5.88,2.0,0.0,2.0,47.0,0.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T11:35:27Z,6,False,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,46,86,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,235,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
