over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
651741,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:07:11Z,5,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651741,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:07:38Z,6,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,132,116,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651746,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:08:46Z,1,False,10055,Oliver Gibson,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651746,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:09:20Z,2,False,10055,Oliver Gibson,24,Dom Sibley,2718,Rob Yates,249,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651746,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:09:54Z,3,False,10055,Oliver Gibson,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651746,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:10:24Z,4,False,10055,Oliver Gibson,24,Dom Sibley,2718,Rob Yates,354,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651746,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:11:00Z,5,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,334,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651746,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:11:35Z,6,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,324,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651749,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:12:21Z,1,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,288,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651749,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:12:52Z,2,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,341,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651749,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:13:24Z,3,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,166,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651749,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:14:00Z,4,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,197,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651749,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:14:30Z,5,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,135,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651749,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:15:05Z,6,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,185,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651755,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:16:17Z,1,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,327,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651755,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:16:54Z,2,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,330,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651755,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:17:38Z,3,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,344,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651755,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:18:09Z,4,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,274,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651755,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:18:45Z,5,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,350,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651755,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:19:18Z,6,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,6,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651758,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:20:01Z,1,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651758,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:20:31Z,2,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651758,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:21:01Z,3,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,292,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651758,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:21:52Z,4,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,311,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651758,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:22:23Z,5,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,132,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651758,6,3.0,6.0,0.0,0.0,18.0,0.0,6.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:23:03Z,6,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,191,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651763,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:23:54Z,1,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,217,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651763,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:24:26Z,2,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651763,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:25:00Z,3,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,228,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651763,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:25:31Z,4,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,242,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651763,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:26:10Z,5,False,10055,Oliver Gibson,2718,Rob Yates,24,Dom Sibley,189,87,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651763,7,3.29,5.0,0.0,0.0,23.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:26:44Z,6,False,10055,Oliver Gibson,24,Dom Sibley,2718,Rob Yates,70,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
651768,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:27:59Z,1,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,217,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651768,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:28:31Z,2,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,216,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651768,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:28:59Z,3,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651768,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:29:27Z,4,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,126,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651768,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:30:05Z,5,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,222,53,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651768,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:30:35Z,6,False,10631,Mitch Killeen,2718,Rob Yates,24,Dom Sibley,129,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651774,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:31:46Z,1,False,10446,Stanley McAlindon,24,Dom Sibley,2718,Rob Yates,225,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651774,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:32:32Z,2,False,10446,Stanley McAlindon,2718,Rob Yates,24,Dom Sibley,180,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
651774,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:33:05Z,3,False,10446,Stanley McAlindon,24,Dom Sibley,2718,Rob Yates,204,68,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651774,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:33:44Z,4,False,10446,Stanley McAlindon,24,Dom Sibley,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651774,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:34:08Z,5,False,10446,Stanley McAlindon,24,Dom Sibley,2718,Rob Yates,226,155,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
651774,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:34:57Z,6,False,10446,Stanley McAlindon,2718,Rob Yates,24,Dom Sibley,340,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
651776,10,3.3,5.0,0.0,0.0,33.0,0.0,5.0,27169,,12459,England One-Day Cup 2022,1,33,Warwickshire,40,Durham,2022-08-21T11:35:55Z,1,False,10631,Mitch Killeen,24,Dom Sibley,2718,Rob Yates,300,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
