over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847113,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:08:00Z,5,False,,,,965,Jason Behrendorff,8506,Tom Rogers,841,Sam Harper,46,142,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
847113,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:08:42Z,6,False,,,,965,Jason Behrendorff,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847114,3,5.33,6.0,1.0,1.0,16.0,1.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:09:26Z,1,False,,,,294,Jhye Richardson,8506,Tom Rogers,841,Sam Harper,322,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847114,3,5.33,6.0,1.0,1.0,16.0,1.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:09:59Z,2,False,,,,294,Jhye Richardson,8506,Tom Rogers,841,Sam Harper,221,167,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False
847114,3,5.33,6.0,1.0,1.0,16.0,1.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:10:46Z,3,False,,,,294,Jhye Richardson,841,Sam Harper,8506,Tom Rogers,38,138,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False
847114,3,5.33,6.0,1.0,1.0,16.0,1.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:11:21Z,4,True,Caught,841.0,Sam Harper,294,Jhye Richardson,841,Sam Harper,8506,Tom Rogers,271,88,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847114,3,5.33,6.0,1.0,1.0,16.0,1.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:13:44Z,5,False,,,,294,Jhye Richardson,8523,Campbell Kellaway,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847114,3,5.33,6.0,1.0,1.0,16.0,1.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:14:17Z,6,False,,,,294,Jhye Richardson,8523,Campbell Kellaway,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False
847114,3,5.33,6.0,1.0,1.0,16.0,1.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:14:48Z,6,False,,,,294,Jhye Richardson,8523,Campbell Kellaway,8506,Tom Rogers,17,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847116,4,5.5,6.0,1.0,0.0,22.0,2.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:15:40Z,1,False,,,,965,Jason Behrendorff,8506,Tom Rogers,8523,Campbell Kellaway,45,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847116,4,5.5,6.0,1.0,0.0,22.0,2.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:16:11Z,2,False,,,,965,Jason Behrendorff,8506,Tom Rogers,8523,Campbell Kellaway,324,140,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
847116,4,5.5,6.0,1.0,0.0,22.0,2.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:16:52Z,3,False,,,,965,Jason Behrendorff,8506,Tom Rogers,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847116,4,5.5,6.0,1.0,0.0,22.0,2.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:17:25Z,4,False,,,,965,Jason Behrendorff,8506,Tom Rogers,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847116,4,5.5,6.0,1.0,0.0,22.0,2.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:17:59Z,5,False,,,,965,Jason Behrendorff,8506,Tom Rogers,8523,Campbell Kellaway,343,158,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False
847116,4,5.5,6.0,1.0,0.0,22.0,2.0,6.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:18:52Z,6,True,Lbw,8506.0,Tom Rogers,965,Jason Behrendorff,8506,Tom Rogers,8523,Campbell Kellaway,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847117,5,6.8,11.0,1.0,2.0,34.0,3.0,12.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:21:03Z,1,True,Caught,8523.0,Campbell Kellaway,294,Jhye Richardson,8523,Campbell Kellaway,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847117,5,6.8,11.0,1.0,2.0,34.0,3.0,12.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:23:20Z,2,False,,,,294,Jhye Richardson,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847117,5,6.8,11.0,1.0,2.0,34.0,3.0,12.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:23:51Z,3,False,,,,294,Jhye Richardson,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False
847117,5,6.8,11.0,1.0,2.0,34.0,3.0,12.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:24:28Z,3,False,,,,294,Jhye Richardson,1363,Jonathan Merlo,289,Peter Handscomb,20,123,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False
847117,5,6.8,11.0,1.0,2.0,34.0,3.0,12.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:25:10Z,4,False,,,,294,Jhye Richardson,1363,Jonathan Merlo,289,Peter Handscomb,353,178,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,False
847117,5,6.8,11.0,1.0,2.0,34.0,3.0,12.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:25:56Z,5,False,,,,294,Jhye Richardson,1363,Jonathan Merlo,289,Peter Handscomb,283,183,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,False
847117,5,6.8,11.0,1.0,2.0,34.0,3.0,12.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:26:34Z,6,False,,,,294,Jhye Richardson,1363,Jonathan Merlo,289,Peter Handscomb,11,90,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,False,False,0,0,0,1,0,False,False
847118,6,5.83,0.0,0.0,1.0,35.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:27:49Z,1,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847118,6,5.83,0.0,0.0,1.0,35.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:28:24Z,2,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,356,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847118,6,5.83,0.0,0.0,1.0,35.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:28:55Z,3,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847118,6,5.83,0.0,0.0,1.0,35.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:29:30Z,4,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,56,130,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,1,0,False,False
847118,6,5.83,0.0,0.0,1.0,35.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:30:17Z,5,False,,,,965,Jason Behrendorff,289,Peter Handscomb,1363,Jonathan Merlo,288,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847118,6,5.83,0.0,0.0,1.0,35.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:30:51Z,6,False,,,,965,Jason Behrendorff,289,Peter Handscomb,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847119,7,5.14,1.0,0.0,0.0,36.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:31:57Z,1,False,,,,4004,Lance Morris,1363,Jonathan Merlo,289,Peter Handscomb,191,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847119,7,5.14,1.0,0.0,0.0,36.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:32:35Z,2,False,,,,4004,Lance Morris,1363,Jonathan Merlo,289,Peter Handscomb,199,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847119,7,5.14,1.0,0.0,0.0,36.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:33:10Z,3,False,,,,4004,Lance Morris,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847119,7,5.14,1.0,0.0,0.0,36.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:33:48Z,4,False,,,,4004,Lance Morris,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847119,7,5.14,1.0,0.0,0.0,36.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:34:26Z,5,False,,,,4004,Lance Morris,1363,Jonathan Merlo,289,Peter Handscomb,1,77,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
847119,7,5.14,1.0,0.0,0.0,36.0,3.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:35:09Z,6,False,,,,4004,Lance Morris,289,Peter Handscomb,1363,Jonathan Merlo,241,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
847120,8,4.62,1.0,1.0,0.0,37.0,4.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:36:08Z,1,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,3,81,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847120,8,4.62,1.0,1.0,0.0,37.0,4.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:36:41Z,2,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847120,8,4.62,1.0,1.0,0.0,37.0,4.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:37:18Z,3,False,,,,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847120,8,4.62,1.0,1.0,0.0,37.0,4.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:37:50Z,4,True,Caught,1363.0,Jonathan Merlo,965,Jason Behrendorff,1363,Jonathan Merlo,289,Peter Handscomb,163,79,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
847120,8,4.62,1.0,1.0,0.0,37.0,4.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:40:00Z,5,False,,,,965,Jason Behrendorff,7799,James Seymour,289,Peter Handscomb,129,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
847120,8,4.62,1.0,1.0,0.0,37.0,4.0,1.0,31570,,17809,Marsh One-Day Cup 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-09T10:40:33Z,6,False,,,,965,Jason Behrendorff,289,Peter Handscomb,7799,James Seymour,227,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
