over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632946,2,2.0,2.0,1.0,1.0,4.0,1.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:17:45Z,5,False,,,,509,,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632946,2,2.0,2.0,1.0,1.0,4.0,1.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:18:18Z,6,False,,,,509,,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632956,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:18:57Z,1,False,,,,7801,Jamie McIlroy,596,Luis Reece,3413,Harry Came,340,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632956,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:19:24Z,2,False,,,,7801,Jamie McIlroy,596,Luis Reece,3413,Harry Came,338,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632956,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:19:50Z,3,True,Caught,596.0,Luis Reece,7801,Jamie McIlroy,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632956,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:22:05Z,4,False,,,,7801,Jamie McIlroy,7018,Tom Wood,3413,Harry Came,46,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
632956,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:22:40Z,5,False,,,,7801,Jamie McIlroy,3413,Harry Came,7018,Tom Wood,221,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632956,3,1.67,1.0,1.0,0.0,5.0,2.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:23:06Z,6,False,,,,7801,Jamie McIlroy,3413,Harry Came,7018,Tom Wood,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632964,4,1.75,2.0,1.0,0.0,7.0,3.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:24:02Z,1,False,,,,509,,7018,Tom Wood,3413,Harry Came,135,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
632964,4,1.75,2.0,1.0,0.0,7.0,3.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:24:39Z,2,False,,,,509,,3413,Harry Came,7018,Tom Wood,194,52,Point,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632964,4,1.75,2.0,1.0,0.0,7.0,3.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:25:13Z,3,True,Lbw,3413.0,Harry Came,509,,3413,Harry Came,7018,Tom Wood,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632964,4,1.75,2.0,1.0,0.0,7.0,3.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:27:30Z,4,False,,,,509,,647,Brooke Guest,7018,Tom Wood,139,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
632964,4,1.75,2.0,1.0,0.0,7.0,3.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:28:06Z,5,False,,,,509,,7018,Tom Wood,647,Brooke Guest,183,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632964,4,1.75,2.0,1.0,0.0,7.0,3.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:28:38Z,6,False,,,,509,,7018,Tom Wood,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632975,5,1.6,0.0,0.0,0.0,8.0,3.0,0.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:29:36Z,1,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632975,5,1.6,0.0,0.0,0.0,8.0,3.0,0.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:30:04Z,2,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632975,5,1.6,0.0,0.0,0.0,8.0,3.0,0.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:30:32Z,3,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,195,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632975,5,1.6,0.0,0.0,0.0,8.0,3.0,0.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:31:01Z,4,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632975,5,1.6,0.0,0.0,0.0,8.0,3.0,0.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:31:33Z,5,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,286,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632975,5,1.6,0.0,0.0,0.0,8.0,3.0,0.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:32:01Z,6,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632979,6,2.0,5.0,0.0,1.0,12.0,3.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:32:40Z,1,False,,,,509,,7018,Tom Wood,647,Brooke Guest,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False
632979,6,2.0,5.0,0.0,1.0,12.0,3.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:33:14Z,1,False,,,,509,,7018,Tom Wood,647,Brooke Guest,170,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632979,6,2.0,5.0,0.0,1.0,12.0,3.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:33:45Z,2,False,,,,509,,7018,Tom Wood,647,Brooke Guest,223,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632979,6,2.0,5.0,0.0,1.0,12.0,3.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:34:19Z,3,False,,,,509,,7018,Tom Wood,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632979,6,2.0,5.0,0.0,1.0,12.0,3.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:34:53Z,4,False,,,,509,,7018,Tom Wood,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632979,6,2.0,5.0,0.0,1.0,12.0,3.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:35:30Z,5,False,,,,509,,7018,Tom Wood,647,Brooke Guest,177,199,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,False
632979,6,2.0,5.0,0.0,1.0,12.0,3.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:36:07Z,6,False,,,,509,,7018,Tom Wood,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632986,7,2.14,2.0,0.0,2.0,15.0,3.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:36:46Z,1,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,201,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
632986,7,2.14,2.0,0.0,2.0,15.0,3.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:37:37Z,2,False,,,,7801,Jamie McIlroy,7018,Tom Wood,647,Brooke Guest,143,75,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,80,False,False,True,False,False,False,0,0,0,1,0,False,False
632986,7,2.14,2.0,0.0,2.0,15.0,3.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:38:05Z,3,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,182,64,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632986,7,2.14,2.0,0.0,2.0,15.0,3.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:38:46Z,4,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False
632986,7,2.14,2.0,0.0,2.0,15.0,3.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:39:13Z,4,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,296,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632986,7,2.14,2.0,0.0,2.0,15.0,3.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:39:43Z,5,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632986,7,2.14,2.0,0.0,2.0,15.0,3.0,3.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:40:13Z,6,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,222,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632992,8,2.88,8.0,0.0,0.0,23.0,3.0,8.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:40:52Z,1,False,,,,509,,7018,Tom Wood,647,Brooke Guest,287,216,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True
632992,8,2.88,8.0,0.0,0.0,23.0,3.0,8.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:41:27Z,2,False,,,,509,,7018,Tom Wood,647,Brooke Guest,0,0,,0,0,0,0,,LengthBall,Null,Lbw,InsideEdge,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632992,8,2.88,8.0,0.0,0.0,23.0,3.0,8.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:42:05Z,3,False,,,,509,,7018,Tom Wood,647,Brooke Guest,186,47,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632992,8,2.88,8.0,0.0,0.0,23.0,3.0,8.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:42:39Z,4,False,,,,509,,7018,Tom Wood,647,Brooke Guest,82,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,BottomEdge,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True
632992,8,2.88,8.0,0.0,0.0,23.0,3.0,8.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:43:17Z,5,False,,,,509,,7018,Tom Wood,647,Brooke Guest,333,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632992,8,2.88,8.0,0.0,0.0,23.0,3.0,8.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:43:50Z,6,False,,,,509,,7018,Tom Wood,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
632999,9,3.0,4.0,0.0,0.0,27.0,3.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:44:30Z,1,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632999,9,3.0,4.0,0.0,0.0,27.0,3.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:45:00Z,2,False,,,,7801,Jamie McIlroy,647,Brooke Guest,7018,Tom Wood,36,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
632999,9,3.0,4.0,0.0,0.0,27.0,3.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:45:31Z,3,False,,,,7801,Jamie McIlroy,7018,Tom Wood,647,Brooke Guest,192,154,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
632999,9,3.0,4.0,0.0,0.0,27.0,3.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:46:02Z,4,False,,,,7801,Jamie McIlroy,7018,Tom Wood,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
632999,9,3.0,4.0,0.0,0.0,27.0,3.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:46:35Z,5,False,,,,7801,Jamie McIlroy,7018,Tom Wood,647,Brooke Guest,182,81,Point,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
