over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031154,21,4.71,2.0,0.0,0.0,99.0,3.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:28:41Z,3,False,14876,Keaton Critchell,1683,Nathan McSweeney,799,Jason Sangha,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031154,21,4.71,2.0,0.0,0.0,99.0,3.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:29:12Z,4,False,14876,Keaton Critchell,1683,Nathan McSweeney,799,Jason Sangha,201,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031154,21,4.71,2.0,0.0,0.0,99.0,3.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:29:51Z,5,False,14876,Keaton Critchell,1683,Nathan McSweeney,799,Jason Sangha,342,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031154,21,4.71,2.0,0.0,0.0,99.0,3.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:30:23Z,6,False,14876,Keaton Critchell,1683,Nathan McSweeney,799,Jason Sangha,159,125,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031157,22,4.77,6.0,0.0,0.0,105.0,3.0,6.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:31:37Z,1,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,799,Jason Sangha,129,69,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031157,22,4.77,6.0,0.0,0.0,105.0,3.0,6.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:31:58Z,2,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,799,Jason Sangha,345,107,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031157,22,4.77,6.0,0.0,0.0,105.0,3.0,6.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:32:16Z,3,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,799,Jason Sangha,171,119,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031157,22,4.77,6.0,0.0,0.0,105.0,3.0,6.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:32:52Z,4,False,7110,Corey Rocchiccioli,799,Jason Sangha,1683,Nathan McSweeney,195,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031157,22,4.77,6.0,0.0,0.0,105.0,3.0,6.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:33:23Z,5,False,7110,Corey Rocchiccioli,799,Jason Sangha,1683,Nathan McSweeney,246,99,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031157,22,4.77,6.0,0.0,0.0,105.0,3.0,6.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:33:43Z,6,False,7110,Corey Rocchiccioli,799,Jason Sangha,1683,Nathan McSweeney,356,91,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031160,23,4.65,2.0,1.0,0.0,107.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:35:09Z,1,True,4004,Lance Morris,799,Jason Sangha,1683,Nathan McSweeney,127,141,Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,799.0,Jason Sangha,Caught
1031160,23,4.65,2.0,1.0,0.0,107.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:37:22Z,2,False,4004,Lance Morris,2912,Liam Scott,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031160,23,4.65,2.0,1.0,0.0,107.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:37:55Z,3,False,4004,Lance Morris,2912,Liam Scott,1683,Nathan McSweeney,204,77,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031160,23,4.65,2.0,1.0,0.0,107.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:38:47Z,4,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,203,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031160,23,4.65,2.0,1.0,0.0,107.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:39:23Z,5,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031160,23,4.65,2.0,1.0,0.0,107.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:39:59Z,6,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,48,149,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031163,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:41:15Z,1,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,2912,Liam Scott,302,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031163,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:41:35Z,2,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,2912,Liam Scott,0,96,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031163,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:41:52Z,3,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,2912,Liam Scott,206,123,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031163,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:42:38Z,4,False,7110,Corey Rocchiccioli,2912,Liam Scott,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031163,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:42:58Z,5,False,7110,Corey Rocchiccioli,2912,Liam Scott,1683,Nathan McSweeney,283,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031163,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:43:28Z,6,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,2912,Liam Scott,192,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031165,25,4.48,2.0,0.0,0.0,112.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:44:57Z,1,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031165,25,4.48,2.0,0.0,0.0,112.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:45:33Z,2,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031165,25,4.48,2.0,0.0,0.0,112.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:46:06Z,3,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,343,127,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031165,25,4.48,2.0,0.0,0.0,112.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:46:48Z,4,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031165,25,4.48,2.0,0.0,0.0,112.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:47:24Z,5,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031165,25,4.48,2.0,0.0,0.0,112.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:48:01Z,6,False,4004,Lance Morris,1683,Nathan McSweeney,2912,Liam Scott,331,44,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031168,26,4.38,2.0,0.0,0.0,114.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:48:59Z,1,False,7110,Corey Rocchiccioli,2912,Liam Scott,1683,Nathan McSweeney,320,94,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031168,26,4.38,2.0,0.0,0.0,114.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:49:18Z,2,False,7110,Corey Rocchiccioli,2912,Liam Scott,1683,Nathan McSweeney,289,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031168,26,4.38,2.0,0.0,0.0,114.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:49:33Z,3,False,7110,Corey Rocchiccioli,2912,Liam Scott,1683,Nathan McSweeney,302,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031168,26,4.38,2.0,0.0,0.0,114.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:49:49Z,4,False,7110,Corey Rocchiccioli,2912,Liam Scott,1683,Nathan McSweeney,43,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031168,26,4.38,2.0,0.0,0.0,114.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:50:29Z,5,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,2912,Liam Scott,330,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031168,26,4.38,2.0,0.0,0.0,114.0,4.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:51:00Z,6,False,7110,Corey Rocchiccioli,2912,Liam Scott,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031171,27,4.33,3.0,0.0,0.0,117.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:52:07Z,1,False,11621,Bryce Jackson,1683,Nathan McSweeney,2912,Liam Scott,2,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031171,27,4.33,3.0,0.0,0.0,117.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:52:38Z,2,False,11621,Bryce Jackson,2912,Liam Scott,1683,Nathan McSweeney,1,147,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031171,27,4.33,3.0,0.0,0.0,117.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:53:11Z,3,False,11621,Bryce Jackson,1683,Nathan McSweeney,2912,Liam Scott,360,119,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031171,27,4.33,3.0,0.0,0.0,117.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:53:49Z,4,False,11621,Bryce Jackson,2912,Liam Scott,1683,Nathan McSweeney,215,99,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031171,27,4.33,3.0,0.0,0.0,117.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:54:22Z,5,False,11621,Bryce Jackson,2912,Liam Scott,1683,Nathan McSweeney,288,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031171,27,4.33,3.0,0.0,0.0,117.0,4.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:54:54Z,6,False,11621,Bryce Jackson,2912,Liam Scott,1683,Nathan McSweeney,186,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031173,28,4.29,3.0,1.0,0.0,120.0,5.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:56:01Z,1,False,7110,Corey Rocchiccioli,1683,Nathan McSweeney,2912,Liam Scott,341,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031173,28,4.29,3.0,1.0,0.0,120.0,5.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:56:25Z,2,True,7110,Corey Rocchiccioli,1683,Nathan McSweeney,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,1683.0,Nathan McSweeney,Stumped
1031173,28,4.29,3.0,1.0,0.0,120.0,5.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:58:27Z,3,False,7110,Corey Rocchiccioli,11538,Harry Matthias,2912,Liam Scott,248,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031173,28,4.29,3.0,1.0,0.0,120.0,5.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:58:44Z,4,False,7110,Corey Rocchiccioli,11538,Harry Matthias,2912,Liam Scott,285,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031173,28,4.29,3.0,1.0,0.0,120.0,5.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:59:16Z,5,False,7110,Corey Rocchiccioli,2912,Liam Scott,11538,Harry Matthias,359,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031173,28,4.29,3.0,1.0,0.0,120.0,5.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T11:59:48Z,6,False,7110,Corey Rocchiccioli,11538,Harry Matthias,2912,Liam Scott,160,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031177,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:00:54Z,1,False,11621,Bryce Jackson,11538,Harry Matthias,2912,Liam Scott,191,29,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031177,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:01:26Z,2,False,11621,Bryce Jackson,11538,Harry Matthias,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031177,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:02:02Z,3,False,11621,Bryce Jackson,11538,Harry Matthias,2912,Liam Scott,15,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031177,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:02:37Z,4,False,11621,Bryce Jackson,2912,Liam Scott,11538,Harry Matthias,32,140,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031177,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:03:11Z,5,False,11621,Bryce Jackson,11538,Harry Matthias,2912,Liam Scott,340,88,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031177,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:03:42Z,6,False,11621,Bryce Jackson,11538,Harry Matthias,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031179,30,4.23,5.0,0.0,0.0,127.0,5.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:04:33Z,1,False,7110,Corey Rocchiccioli,2912,Liam Scott,11538,Harry Matthias,318,210,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031179,30,4.23,5.0,0.0,0.0,127.0,5.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T12:05:12Z,2,False,7110,Corey Rocchiccioli,2912,Liam Scott,11538,Harry Matthias,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
