over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647338,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:05:45Z,5,False,,,,169,Jack Brooks,2539,Rishi Patel,2527,Nick Welch,8,69,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,1,0,0,0,0,False,False
647338,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:06:18Z,6,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,347,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647343,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:07:07Z,1,False,,,,2954,Kasey Aldridge,2539,Rishi Patel,2527,Nick Welch,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647343,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:07:33Z,2,False,,,,2954,Kasey Aldridge,2539,Rishi Patel,2527,Nick Welch,279,78,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647343,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:08:01Z,3,False,,,,2954,Kasey Aldridge,2539,Rishi Patel,2527,Nick Welch,341,50,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,1,0,False,False
647343,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:08:36Z,4,False,,,,2954,Kasey Aldridge,2527,Nick Welch,2539,Rishi Patel,297,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647343,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:09:02Z,5,False,,,,2954,Kasey Aldridge,2527,Nick Welch,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647343,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:09:37Z,6,False,,,,2954,Kasey Aldridge,2527,Nick Welch,2539,Rishi Patel,151,104,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
647349,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:10:38Z,1,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,200,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647349,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:11:21Z,2,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,201,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647349,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:11:29Z,3,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647349,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:11:58Z,4,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,212,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647349,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:12:31Z,5,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647349,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:12:57Z,6,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,3,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,1,0,0,0,0,False,False
647355,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:14:05Z,1,False,,,,2954,Kasey Aldridge,2527,Nick Welch,2539,Rishi Patel,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647355,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:14:43Z,2,False,,,,2954,Kasey Aldridge,2527,Nick Welch,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647355,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:15:11Z,3,False,,,,2954,Kasey Aldridge,2527,Nick Welch,2539,Rishi Patel,167,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647355,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:15:49Z,4,False,,,,2954,Kasey Aldridge,2527,Nick Welch,2539,Rishi Patel,29,135,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
647355,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:16:21Z,5,False,,,,2954,Kasey Aldridge,2539,Rishi Patel,2527,Nick Welch,220,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647355,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:16:43Z,6,False,,,,2954,Kasey Aldridge,2539,Rishi Patel,2527,Nick Welch,200,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647361,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:17:30Z,1,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647361,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:18:10Z,2,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,1,0,0,False,False
647361,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:18:44Z,2,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647361,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:19:18Z,3,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,196,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647361,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:19:33Z,4,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,199,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647361,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:20:03Z,5,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,246,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647361,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:20:40Z,6,False,,,,169,Jack Brooks,2527,Nick Welch,2539,Rishi Patel,167,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,4,0,0,0,0,False,False
647367,7,2.14,1.0,1.0,1.0,15.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:21:28Z,1,False,,,,2954,Kasey Aldridge,2539,Rishi Patel,2527,Nick Welch,188,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647367,7,2.14,1.0,1.0,1.0,15.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:22:00Z,2,True,Caught,2539.0,Rishi Patel,2954,Kasey Aldridge,2539,Rishi Patel,2527,Nick Welch,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647367,7,2.14,1.0,1.0,1.0,15.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:24:11Z,3,False,,,,2954,Kasey Aldridge,2528,Louis Kimber,2527,Nick Welch,297,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647367,7,2.14,1.0,1.0,1.0,15.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:24:42Z,4,False,,,,2954,Kasey Aldridge,2528,Louis Kimber,2527,Nick Welch,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647367,7,2.14,1.0,1.0,1.0,15.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:25:15Z,5,False,,,,2954,Kasey Aldridge,2528,Louis Kimber,2527,Nick Welch,211,29,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647367,7,2.14,1.0,1.0,1.0,15.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:25:45Z,6,False,,,,2954,Kasey Aldridge,2528,Louis Kimber,2527,Nick Welch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False
647367,7,2.14,1.0,1.0,1.0,15.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:26:15Z,6,False,,,,2954,Kasey Aldridge,2528,Louis Kimber,2527,Nick Welch,214,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647375,8,2.0,1.0,0.0,0.0,16.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:27:04Z,1,False,,,,169,Jack Brooks,2527,Nick Welch,2528,Louis Kimber,343,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647375,8,2.0,1.0,0.0,0.0,16.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:27:37Z,2,False,,,,169,Jack Brooks,2527,Nick Welch,2528,Louis Kimber,339,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647375,8,2.0,1.0,0.0,0.0,16.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:28:01Z,3,False,,,,169,Jack Brooks,2527,Nick Welch,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647375,8,2.0,1.0,0.0,0.0,16.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:28:32Z,4,False,,,,169,Jack Brooks,2527,Nick Welch,2528,Louis Kimber,224,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,1,0,0,0,0,False,False
647375,8,2.0,1.0,0.0,0.0,16.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:29:17Z,5,False,,,,169,Jack Brooks,2528,Louis Kimber,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647375,8,2.0,1.0,0.0,0.0,16.0,1.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:29:46Z,6,False,,,,169,Jack Brooks,2528,Louis Kimber,2527,Nick Welch,188,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,True,False,False,False,0,0,0,0,0,False,False
647384,9,1.78,0.0,2.0,0.0,16.0,3.0,0.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:30:38Z,1,True,Caught,2527.0,Nick Welch,2954,Kasey Aldridge,2527,Nick Welch,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647384,9,1.78,0.0,2.0,0.0,16.0,3.0,0.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:32:57Z,2,False,,,,2954,Kasey Aldridge,601,Lewis Hill,2528,Louis Kimber,183,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647384,9,1.78,0.0,2.0,0.0,16.0,3.0,0.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:33:28Z,3,False,,,,2954,Kasey Aldridge,601,Lewis Hill,2528,Louis Kimber,184,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
647384,9,1.78,0.0,2.0,0.0,16.0,3.0,0.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T11:33:54Z,4,False,,,,2954,Kasey Aldridge,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
