over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720853,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:43:28Z,4,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,221.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720853,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:43:59Z,5,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,239.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720853,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:44:30Z,6,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,300.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720854,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:45:16Z,1,False,,,,965.0,Jason Behrendorff,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720854,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:45:43Z,2,False,,,,965.0,Jason Behrendorff,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720854,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:46:19Z,3,False,,,,965.0,Jason Behrendorff,844.0,Jake Carder,3576.0,Henry Hunt,36.0,143.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720854,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:47:14Z,4,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,339.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720854,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:47:46Z,5,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,300.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720854,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:48:19Z,6,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,246.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720855,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:49:15Z,1,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720855,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:49:48Z,2,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,343.0,80.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720855,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:50:18Z,3,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720855,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:50:50Z,4,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,0.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720855,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:51:22Z,5,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,340.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720855,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:51:54Z,6,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,339.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720856,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:52:46Z,1,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720856,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:53:18Z,2,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,160.0,18.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720856,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:53:50Z,3,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,218.0,196.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720856,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:54:30Z,4,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,333.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720856,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:55:05Z,5,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,42.0,130.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720856,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:55:40Z,6,False,,,,965.0,Jason Behrendorff,844.0,Jake Carder,3576.0,Henry Hunt,194.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720857,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:56:30Z,1,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,267.0,147.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
720857,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:57:10Z,2,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720857,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:57:44Z,3,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,344.0,186.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720857,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:58:29Z,4,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,336.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720857,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:59:10Z,5,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,237.0,88.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720857,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T13:59:42Z,6,False,,,,350.0,Joel Paris,844.0,Jake Carder,3576.0,Henry Hunt,257.0,188.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720858,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:00:48Z,1,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,341.0,75.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720858,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:01:18Z,2,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,235.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720858,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:01:52Z,3,False,,,,965.0,Jason Behrendorff,3576.0,Henry Hunt,844.0,Jake Carder,197.0,38.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720858,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:02:43Z,4,False,,,,965.0,Jason Behrendorff,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720858,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:03:18Z,5,False,,,,965.0,Jason Behrendorff,844.0,Jake Carder,3576.0,Henry Hunt,300.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720858,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:03:50Z,6,False,,,,965.0,Jason Behrendorff,844.0,Jake Carder,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720859,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:04:51Z,1,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
720859,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:05:23Z,1,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,204.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720859,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:05:57Z,2,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,350.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
720859,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:06:34Z,3,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,242.0,85.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720859,8,4.25,5.0,0.0,1.0,34.0,0.0,5.0,28816,,14087,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-15T14:07:25Z,4,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,243.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
