over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650642,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:13:39Z,4,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,215,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650642,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:14:02Z,5,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,166,67,Gully,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650642,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:14:43Z,6,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,190,12,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650648,5,4.6,11.0,0.0,1.0,23.0,0.0,12.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:15:36Z,1,False,306,,3830,Harry Duke,2719,Will Fraine,214,84,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650648,5,4.6,11.0,0.0,1.0,23.0,0.0,12.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:16:09Z,2,False,306,,2719,Will Fraine,3830,Harry Duke,162,33,Gully,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
650648,5,4.6,11.0,0.0,1.0,23.0,0.0,12.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:16:44Z,3,False,306,,3830,Harry Duke,2719,Will Fraine,40,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650648,5,4.6,11.0,0.0,1.0,23.0,0.0,12.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:17:31Z,4,False,306,,2719,Will Fraine,3830,Harry Duke,353,179,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650648,5,4.6,11.0,0.0,1.0,23.0,0.0,12.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:18:19Z,5,False,306,,2719,Will Fraine,3830,Harry Duke,346,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650648,5,4.6,11.0,0.0,1.0,23.0,0.0,12.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:19:05Z,6,False,306,,2719,Will Fraine,3830,Harry Duke,127,110,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650654,6,5.0,7.0,0.0,0.0,30.0,0.0,7.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:19:57Z,1,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,202,34,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650654,6,5.0,7.0,0.0,0.0,30.0,0.0,7.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:20:54Z,2,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,289,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650654,6,5.0,7.0,0.0,0.0,30.0,0.0,7.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:21:25Z,3,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,24,121,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650654,6,5.0,7.0,0.0,0.0,30.0,0.0,7.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:22:12Z,4,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,158,104,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650654,6,5.0,7.0,0.0,0.0,30.0,0.0,7.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:22:49Z,5,False,132,Grant Stewart,3830,Harry Duke,2719,Will Fraine,330,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650654,6,5.0,7.0,0.0,0.0,30.0,0.0,7.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:23:23Z,6,False,132,Grant Stewart,3830,Harry Duke,2719,Will Fraine,299,93,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650663,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:24:24Z,1,False,306,,2719,Will Fraine,3830,Harry Duke,141,103,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650663,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:24:48Z,2,False,306,,3830,Harry Duke,2719,Will Fraine,20,188,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
650663,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:25:39Z,3,False,306,,3830,Harry Duke,2719,Will Fraine,42,121,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650663,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:26:20Z,4,False,306,,2719,Will Fraine,3830,Harry Duke,360,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650663,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:26:53Z,5,False,306,,2719,Will Fraine,3830,Harry Duke,180,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650663,7,5.57,9.0,0.0,0.0,39.0,0.0,9.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:27:32Z,6,False,306,,2719,Will Fraine,3830,Harry Duke,354,35,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650670,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:28:38Z,1,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,160,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650670,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:29:09Z,2,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,175,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650670,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:29:36Z,3,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650670,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:30:21Z,4,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650670,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:30:58Z,5,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,196,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650670,8,5.38,4.0,0.0,0.0,43.0,0.0,4.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:31:37Z,6,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,227,13,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650677,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:32:53Z,1,False,131,Harry Podmore,3830,Harry Duke,2719,Will Fraine,216,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650677,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:33:43Z,2,False,131,Harry Podmore,3830,Harry Duke,2719,Will Fraine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650677,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:34:17Z,3,False,131,Harry Podmore,3830,Harry Duke,2719,Will Fraine,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650677,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:35:04Z,4,False,131,Harry Podmore,3830,Harry Duke,2719,Will Fraine,0,94,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650677,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:35:36Z,5,False,131,Harry Podmore,3830,Harry Duke,2719,Will Fraine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650677,9,4.78,0.0,0.0,0.0,43.0,0.0,0.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:36:22Z,6,False,131,Harry Podmore,3830,Harry Duke,2719,Will Fraine,241,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650684,10,4.8,5.0,0.0,0.0,48.0,0.0,5.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:37:20Z,1,False,132,Grant Stewart,2719,Will Fraine,3830,Harry Duke,143,111,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650684,10,4.8,5.0,0.0,0.0,48.0,0.0,5.0,27171,,12449,England One-Day Cup 2022,1,45,Yorkshire,41,Kent,2022-08-19T11:37:45Z,2,False,132,Grant Stewart,3830,Harry Duke,2719,Will Fraine,212,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
