over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683940,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:07:04Z,5,False,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,254,165,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
683940,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:07:48Z,6,False,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,225,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683941,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:08:42Z,1,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,341,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683941,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:09:14Z,2,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,115,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683941,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:09:59Z,3,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683941,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:10:32Z,4,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,298,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683941,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:11:05Z,5,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,178,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683941,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:11:58Z,6,False,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,332,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683942,4,4.25,0.0,1.0,0.0,17.0,1.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:12:49Z,1,False,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,215,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683942,4,4.25,0.0,1.0,0.0,17.0,1.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:13:24Z,2,False,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,299,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683942,4,4.25,0.0,1.0,0.0,17.0,1.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:14:01Z,3,True,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
683942,4,4.25,0.0,1.0,0.0,17.0,1.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:16:14Z,4,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683942,4,4.25,0.0,1.0,0.0,17.0,1.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:16:53Z,5,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683942,4,4.25,0.0,1.0,0.0,17.0,1.0,0.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:17:32Z,6,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,298,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683943,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:18:20Z,1,False,960,Harry Conway,918,Caleb Jewell,907,Jake Doran,301,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683943,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:18:52Z,2,False,960,Harry Conway,918,Caleb Jewell,907,Jake Doran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683943,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:19:31Z,3,False,960,Harry Conway,918,Caleb Jewell,907,Jake Doran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683943,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:20:03Z,4,False,960,Harry Conway,918,Caleb Jewell,907,Jake Doran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683943,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:20:42Z,5,False,960,Harry Conway,918,Caleb Jewell,907,Jake Doran,218,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683943,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:21:28Z,6,False,960,Harry Conway,907,Jake Doran,918,Caleb Jewell,278,156,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
683944,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:22:29Z,1,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683944,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:23:05Z,2,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,221,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683944,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:23:43Z,3,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,299,140,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
683944,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:24:45Z,4,False,961,Wes Agar,918,Caleb Jewell,907,Jake Doran,16,134,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683944,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:25:30Z,5,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,241,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683944,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:26:10Z,6,False,961,Wes Agar,907,Jake Doran,918,Caleb Jewell,162,76,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683945,7,4.86,9.0,0.0,0.0,34.0,1.0,9.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:27:14Z,1,False,887,Henry Thornton,918,Caleb Jewell,907,Jake Doran,33,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683945,7,4.86,9.0,0.0,0.0,34.0,1.0,9.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:27:49Z,2,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,214,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683945,7,4.86,9.0,0.0,0.0,34.0,1.0,9.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:28:28Z,3,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,197,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683945,7,4.86,9.0,0.0,0.0,34.0,1.0,9.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:29:02Z,4,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,292,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683945,7,4.86,9.0,0.0,0.0,34.0,1.0,9.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:29:38Z,5,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,333,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683945,7,4.86,9.0,0.0,0.0,34.0,1.0,9.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:30:10Z,6,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,298,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683946,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:31:20Z,1,True,2007,Ben Manenti,918,Caleb Jewell,907,Jake Doran,211,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
683946,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:33:31Z,2,False,2007,Ben Manenti,1020,Jordan Silk,907,Jake Doran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683946,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:33:47Z,3,False,2007,Ben Manenti,1020,Jordan Silk,907,Jake Doran,199,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683946,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:34:15Z,4,False,2007,Ben Manenti,907,Jake Doran,1020,Jordan Silk,340,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683946,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:34:38Z,5,False,2007,Ben Manenti,907,Jake Doran,1020,Jordan Silk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683946,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:34:55Z,6,False,2007,Ben Manenti,907,Jake Doran,1020,Jordan Silk,161,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683947,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:36:01Z,1,False,960,Harry Conway,907,Jake Doran,1020,Jordan Silk,341,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683947,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:36:43Z,2,False,960,Harry Conway,907,Jake Doran,1020,Jordan Silk,297,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683947,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:37:13Z,3,False,960,Harry Conway,907,Jake Doran,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683947,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,27854,,14037,Marsh One-Day Cup 2022-23,1,85,Tasmanian Tigers Men,1214,South Australia Men,2022-10-21T10:37:43Z,4,False,960,Harry Conway,907,Jake Doran,1020,Jordan Silk,250,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
