over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654512,2,5.5,11.0,0.0,1.0,11.0,0.0,11.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:07:08Z,4,False,,,,10142.0,Brad Currie,45.0,Luke Wells,192.0,Keaton Jennings,203.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
654512,2,5.5,11.0,0.0,1.0,11.0,0.0,11.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:07:48Z,5,False,,,,10142.0,Brad Currie,45.0,Luke Wells,192.0,Keaton Jennings,252.0,71.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654512,2,5.5,11.0,0.0,1.0,11.0,0.0,11.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:08:20Z,6,False,,,,10142.0,Brad Currie,45.0,Luke Wells,192.0,Keaton Jennings,212.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654515,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:09:13Z,1,False,,,,10471.0,Aristides Karvelas,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654515,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:09:42Z,2,False,,,,10471.0,Aristides Karvelas,45.0,Luke Wells,192.0,Keaton Jennings,220.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654515,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:10:11Z,3,False,,,,10471.0,Aristides Karvelas,45.0,Luke Wells,192.0,Keaton Jennings,333.0,203.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
654515,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:10:51Z,4,False,,,,10471.0,Aristides Karvelas,45.0,Luke Wells,192.0,Keaton Jennings,220.0,89.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654515,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:11:34Z,5,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,45.0,Luke Wells,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654515,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:12:22Z,6,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,45.0,Luke Wells,0.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654517,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:12:55Z,1,True,Bowled,45.0,Luke Wells,10142.0,Brad Currie,45.0,Luke Wells,192.0,Keaton Jennings,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654517,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:15:26Z,2,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654517,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:15:59Z,3,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,178.0,181.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
654517,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:16:44Z,4,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,17.0,113.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654517,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:17:32Z,5,False,,,,10142.0,Brad Currie,192.0,Keaton Jennings,243.0,Josh Bohannon,0.0,0.0,,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654517,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:18:08Z,6,False,,,,10142.0,Brad Currie,192.0,Keaton Jennings,243.0,Josh Bohannon,234.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654519,5,5.2,3.0,0.0,1.0,26.0,1.0,4.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:18:59Z,1,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,243.0,Josh Bohannon,180.0,111.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
654519,5,5.2,3.0,0.0,1.0,26.0,1.0,4.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:19:34Z,2,False,,,,10471.0,Aristides Karvelas,243.0,Josh Bohannon,192.0,Keaton Jennings,215.0,42.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654519,5,5.2,3.0,0.0,1.0,26.0,1.0,4.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:20:08Z,3,False,,,,10471.0,Aristides Karvelas,243.0,Josh Bohannon,192.0,Keaton Jennings,118.0,112.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654519,5,5.2,3.0,0.0,1.0,26.0,1.0,4.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:20:44Z,4,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,243.0,Josh Bohannon,318.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654519,5,5.2,3.0,0.0,1.0,26.0,1.0,4.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:21:16Z,5,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,243.0,Josh Bohannon,20.0,115.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654519,5,5.2,3.0,0.0,1.0,26.0,1.0,4.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:21:49Z,6,False,,,,10471.0,Aristides Karvelas,243.0,Josh Bohannon,192.0,Keaton Jennings,4.0,88.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654521,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:22:53Z,1,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654521,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:23:17Z,2,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,0.0,0.0,,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654521,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:23:54Z,3,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,180.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654521,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:24:29Z,4,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,253.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654521,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:25:05Z,5,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,22.0,122.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654521,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:25:46Z,6,False,,,,10142.0,Brad Currie,192.0,Keaton Jennings,243.0,Josh Bohannon,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654523,7,5.0,7.0,0.0,1.0,35.0,1.0,8.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:26:33Z,1,False,,,,10471.0,Aristides Karvelas,243.0,Josh Bohannon,192.0,Keaton Jennings,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654523,7,5.0,7.0,0.0,1.0,35.0,1.0,8.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:27:05Z,2,False,,,,10471.0,Aristides Karvelas,243.0,Josh Bohannon,192.0,Keaton Jennings,160.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654523,7,5.0,7.0,0.0,1.0,35.0,1.0,8.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:27:37Z,3,False,,,,10471.0,Aristides Karvelas,243.0,Josh Bohannon,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
654523,7,5.0,7.0,0.0,1.0,35.0,1.0,8.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:28:11Z,3,False,,,,10471.0,Aristides Karvelas,243.0,Josh Bohannon,192.0,Keaton Jennings,219.0,65.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
654523,7,5.0,7.0,0.0,1.0,35.0,1.0,8.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:28:47Z,4,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,243.0,Josh Bohannon,157.0,165.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
654523,7,5.0,7.0,0.0,1.0,35.0,1.0,8.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:29:20Z,5,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,243.0,Josh Bohannon,333.0,149.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
654523,7,5.0,7.0,0.0,1.0,35.0,1.0,8.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:30:12Z,6,False,,,,10471.0,Aristides Karvelas,192.0,Keaton Jennings,243.0,Josh Bohannon,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654525,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:31:05Z,1,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,22.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
654525,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:31:44Z,2,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,181.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654525,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:32:18Z,3,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,163.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
654525,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:32:53Z,4,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,272.0,203.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
654525,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,27270,,12471,England One-Day Cup 2022,1,50,Lancashire,35,Sussex,2022-08-30T11:33:36Z,5,False,,,,10142.0,Brad Currie,243.0,Josh Bohannon,192.0,Keaton Jennings,205.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
