over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979236,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:12:20Z,6,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,343,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
979237,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:13:09Z,1,False,,,,1193,Will Sutherland,918,Caleb Jewell,1173,Jake Weatherald,16,93,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979237,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:13:48Z,2,False,,,,1193,Will Sutherland,918,Caleb Jewell,1173,Jake Weatherald,355,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
979237,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:14:24Z,3,False,,,,1193,Will Sutherland,918,Caleb Jewell,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979237,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:15:00Z,4,False,,,,1193,Will Sutherland,918,Caleb Jewell,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979237,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:15:37Z,5,False,,,,1193,Will Sutherland,918,Caleb Jewell,1173,Jake Weatherald,18,94,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979237,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:16:12Z,6,False,,,,1193,Will Sutherland,918,Caleb Jewell,1173,Jake Weatherald,297,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979239,5,4.4,0.0,0.0,1.0,22.0,1.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:17:06Z,1,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979239,5,4.4,0.0,0.0,1.0,22.0,1.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:17:35Z,2,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979239,5,4.4,0.0,0.0,1.0,22.0,1.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:18:04Z,3,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,334,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979239,5,4.4,0.0,0.0,1.0,22.0,1.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:18:34Z,4,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979239,5,4.4,0.0,0.0,1.0,22.0,1.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:19:04Z,5,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,157,78,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False
979239,5,4.4,0.0,0.0,1.0,22.0,1.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:19:46Z,6,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979241,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:21:00Z,1,False,,,,20,Peter Siddle,1173,Jake Weatherald,918,Caleb Jewell,159,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
979241,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:21:35Z,2,False,,,,20,Peter Siddle,1173,Jake Weatherald,918,Caleb Jewell,197,110,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
979241,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:22:15Z,3,False,,,,20,Peter Siddle,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979241,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:22:51Z,4,False,,,,20,Peter Siddle,1173,Jake Weatherald,918,Caleb Jewell,19,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979241,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:23:27Z,5,False,,,,20,Peter Siddle,1173,Jake Weatherald,918,Caleb Jewell,129,74,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979241,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:24:01Z,6,False,,,,20,Peter Siddle,1173,Jake Weatherald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979242,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:24:48Z,1,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,12,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979242,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:25:20Z,2,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979242,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:25:53Z,3,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,303,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
979242,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:26:26Z,4,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,123,79,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979242,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:26:56Z,5,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,918,Caleb Jewell,346,32,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
979242,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:27:33Z,6,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979244,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:28:19Z,1,False,,,,20,Peter Siddle,1173,Jake Weatherald,918,Caleb Jewell,184,123,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
979244,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:28:56Z,2,False,,,,20,Peter Siddle,918,Caleb Jewell,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979244,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:29:29Z,3,False,,,,20,Peter Siddle,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979244,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:30:02Z,4,False,,,,20,Peter Siddle,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979244,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:30:35Z,5,True,Caught,918.0,Caleb Jewell,20,Peter Siddle,918,Caleb Jewell,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979244,8,3.88,1.0,1.0,0.0,31.0,2.0,1.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:32:58Z,6,False,,,,20,Peter Siddle,1020,Jordan Silk,1173,Jake Weatherald,205,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
979246,9,4.67,10.0,0.0,1.0,42.0,2.0,11.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:33:44Z,1,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,1020,Jordan Silk,43,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
979246,9,4.67,10.0,0.0,1.0,42.0,2.0,11.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:34:17Z,2,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,1020,Jordan Silk,206,78,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False
979246,9,4.67,10.0,0.0,1.0,42.0,2.0,11.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:34:50Z,3,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
979246,9,4.67,10.0,0.0,1.0,42.0,2.0,11.0,35417,,20989,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-09-23T10:35:23Z,4,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,1020,Jordan Silk,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False
