over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1126004,18,3.83,6.0,1.0,1.0,69.0,2.0,6.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:46:22Z,5,False,591.0,Glenn Maxwell,2445.0,Jack Clayton,348.0,Marnus Labuschagne,344.0,63.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126004,18,3.83,6.0,1.0,1.0,69.0,2.0,6.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:46:45Z,6,True,591.0,Glenn Maxwell,2445.0,Jack Clayton,348.0,Marnus Labuschagne,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,2445.0,Jack Clayton,Bowled
1126006,19,3.79,3.0,0.0,0.0,72.0,2.0,3.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:48:40Z,1,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,68.0,115.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126006,19,3.79,3.0,0.0,0.0,72.0,2.0,3.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:49:16Z,2,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,216.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126006,19,3.79,3.0,0.0,0.0,72.0,2.0,3.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:49:32Z,3,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,343.0,50.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126006,19,3.79,3.0,0.0,0.0,72.0,2.0,3.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:49:58Z,4,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,66.0,94.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126006,19,3.79,3.0,0.0,0.0,72.0,2.0,3.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:50:21Z,5,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,350.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126006,19,3.79,3.0,0.0,0.0,72.0,2.0,3.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:50:37Z,6,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,13.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126007,20,4.15,11.0,0.0,0.0,83.0,2.0,11.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:51:49Z,1,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,252.0,10.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126007,20,4.15,11.0,0.0,0.0,83.0,2.0,11.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:52:06Z,2,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,234.0,201.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126007,20,4.15,11.0,0.0,0.0,83.0,2.0,11.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:52:36Z,3,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,263.0,195.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126007,20,4.15,11.0,0.0,0.0,83.0,2.0,11.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:53:15Z,4,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,200.0,142.0,Deep Cover,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126007,20,4.15,11.0,0.0,0.0,83.0,2.0,11.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:53:43Z,5,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,15.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126007,20,4.15,11.0,0.0,0.0,83.0,2.0,11.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:54:14Z,6,False,3900.0,Callum Stow,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,309.0,44.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126009,21,4.0,1.0,0.0,0.0,84.0,2.0,1.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:54:59Z,1,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,322.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126009,21,4.0,1.0,0.0,0.0,84.0,2.0,1.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:55:12Z,2,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,3.0,60.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126009,21,4.0,1.0,0.0,0.0,84.0,2.0,1.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:55:31Z,3,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,22.0,51.0,Leg Gully,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126009,21,4.0,1.0,0.0,0.0,84.0,2.0,1.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:55:52Z,4,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126009,21,4.0,1.0,0.0,0.0,84.0,2.0,1.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:56:06Z,5,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,13.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126009,21,4.0,1.0,0.0,0.0,84.0,2.0,1.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:56:23Z,6,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,317.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126011,22,4.18,8.0,0.0,0.0,92.0,2.0,8.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:57:07Z,1,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,257.0,199.0,Long Off,4.0,0,4,4.0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126011,22,4.18,8.0,0.0,0.0,92.0,2.0,8.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:58:04Z,2,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,136.0,24.0,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126011,22,4.18,8.0,0.0,0.0,92.0,2.0,8.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:58:41Z,3,False,3900.0,Callum Stow,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,181.0,129.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126011,22,4.18,8.0,0.0,0.0,92.0,2.0,8.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:59:12Z,4,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,180.0,2.0,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126011,22,4.18,8.0,0.0,0.0,92.0,2.0,8.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T10:59:33Z,5,False,3900.0,Callum Stow,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,243.0,144.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126011,22,4.18,8.0,0.0,0.0,92.0,2.0,8.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:00:00Z,6,False,3900.0,Callum Stow,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,181.0,137.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126013,23,4.22,5.0,0.0,0.0,97.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:00:46Z,1,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,161.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126013,23,4.22,5.0,0.0,0.0,97.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:01:11Z,2,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,243.0,124.0,Mid Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126013,23,4.22,5.0,0.0,0.0,97.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:01:41Z,3,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126013,23,4.22,5.0,0.0,0.0,97.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:01:55Z,4,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,16.0,57.0,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126013,23,4.22,5.0,0.0,0.0,97.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:02:11Z,5,False,11466.0,Harry Dixon,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,281.0,156.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126013,23,4.22,5.0,0.0,0.0,97.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:02:33Z,6,False,11466.0,Harry Dixon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,346.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126014,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:03:51Z,1,False,895.0,Mitchell Perry,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,102.0,189.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126014,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:04:28Z,2,False,895.0,Mitchell Perry,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,354.0,27.0,Silly Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126014,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:05:03Z,3,False,895.0,Mitchell Perry,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,256.0,2.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126014,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:06:54Z,4,False,895.0,Mitchell Perry,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,162.0,60.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126014,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:07:30Z,5,False,895.0,Mitchell Perry,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126014,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:08:03Z,6,False,895.0,Mitchell Perry,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126016,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:09:53Z,1,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126016,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:10:25Z,2,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126016,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:10:55Z,3,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,285.0,194.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126016,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:11:25Z,4,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,41.0,26.0,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126016,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:12:01Z,5,False,1193.0,Will Sutherland,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,331.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126016,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:12:33Z,6,False,1193.0,Will Sutherland,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,305.0,206.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126018,26,4.42,3.0,0.0,1.0,115.0,2.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:13:23Z,1,False,895.0,Mitchell Perry,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,18.0,46.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126018,26,4.42,3.0,0.0,1.0,115.0,2.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:13:57Z,2,False,895.0,Mitchell Perry,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,214.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126018,26,4.42,3.0,0.0,1.0,115.0,2.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:14:39Z,3,False,895.0,Mitchell Perry,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,187.0,138.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126018,26,4.42,3.0,0.0,1.0,115.0,2.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:15:13Z,4,False,895.0,Mitchell Perry,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,27.0,92.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126018,26,4.42,3.0,0.0,1.0,115.0,2.0,4.0,40873,,24324,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2025-09-17T11:15:49Z,5,False,895.0,Mitchell Perry,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,39.0,78.0,Short Third Man,0.0,1,1,0.0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
