over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
653760,25,5.6,6.0,1.0,0.0,140.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:38:05Z,1,False,31,Chris Wright,129,Ollie Robinson,3491,Ben Compton,171,183,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653760,25,5.6,6.0,1.0,0.0,140.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:38:48Z,2,False,31,Chris Wright,129,Ollie Robinson,3491,Ben Compton,175,125,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653760,25,5.6,6.0,1.0,0.0,140.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:39:23Z,3,False,31,Chris Wright,129,Ollie Robinson,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653760,25,5.6,6.0,1.0,0.0,140.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:39:56Z,4,True,31,Chris Wright,129,Ollie Robinson,3491,Ben Compton,213,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,129.0,Ollie Robinson,Caught
653760,25,5.6,6.0,1.0,0.0,140.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:42:09Z,5,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653760,25,5.6,6.0,1.0,0.0,140.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:42:40Z,6,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,270,40,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653764,26,5.54,4.0,0.0,0.0,144.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:43:35Z,1,False,2671,Scott Steel,3491,Ben Compton,111,Joe Denly,297,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653764,26,5.54,4.0,0.0,0.0,144.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:44:04Z,2,False,2671,Scott Steel,111,Joe Denly,3491,Ben Compton,1,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653764,26,5.54,4.0,0.0,0.0,144.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:44:25Z,3,False,2671,Scott Steel,3491,Ben Compton,111,Joe Denly,34,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653764,26,5.54,4.0,0.0,0.0,144.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:44:41Z,4,False,2671,Scott Steel,3491,Ben Compton,111,Joe Denly,297,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653764,26,5.54,4.0,0.0,0.0,144.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:45:00Z,5,False,2671,Scott Steel,111,Joe Denly,3491,Ben Compton,18,80,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653764,26,5.54,4.0,0.0,0.0,144.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:45:20Z,6,False,2671,Scott Steel,111,Joe Denly,3491,Ben Compton,321,129,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653766,27,5.48,4.0,0.0,0.0,148.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:46:06Z,1,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653766,27,5.48,4.0,0.0,0.0,148.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:46:35Z,2,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,163,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653766,27,5.48,4.0,0.0,0.0,148.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:47:04Z,3,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,288,203,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653766,27,5.48,4.0,0.0,0.0,148.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:47:39Z,4,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,318,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653766,27,5.48,4.0,0.0,0.0,148.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:48:11Z,5,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,161,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653766,27,5.48,4.0,0.0,0.0,148.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:48:44Z,6,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,161,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653769,28,5.5,6.0,0.0,0.0,154.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:49:35Z,1,False,2671,Scott Steel,3491,Ben Compton,111,Joe Denly,235,84,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653769,28,5.5,6.0,0.0,0.0,154.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:49:51Z,2,False,2671,Scott Steel,3491,Ben Compton,111,Joe Denly,350,80,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653769,28,5.5,6.0,0.0,0.0,154.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:50:11Z,3,False,2671,Scott Steel,111,Joe Denly,3491,Ben Compton,316,136,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653769,28,5.5,6.0,0.0,0.0,154.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:50:41Z,4,False,2671,Scott Steel,3491,Ben Compton,111,Joe Denly,342,134,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653769,28,5.5,6.0,0.0,0.0,154.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:51:10Z,5,False,2671,Scott Steel,111,Joe Denly,3491,Ben Compton,347,113,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653769,28,5.5,6.0,0.0,0.0,154.0,2.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:51:36Z,6,False,2671,Scott Steel,111,Joe Denly,3491,Ben Compton,301,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653773,29,5.59,8.0,0.0,0.0,162.0,2.0,8.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:52:46Z,1,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653773,29,5.59,8.0,0.0,0.0,162.0,2.0,8.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:53:15Z,2,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,145,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653773,29,5.59,8.0,0.0,0.0,162.0,2.0,8.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:54:00Z,3,False,31,Chris Wright,3491,Ben Compton,111,Joe Denly,192,35,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653773,29,5.59,8.0,0.0,0.0,162.0,2.0,8.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:54:37Z,4,False,31,Chris Wright,3491,Ben Compton,111,Joe Denly,35,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653773,29,5.59,8.0,0.0,0.0,162.0,2.0,8.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:55:15Z,5,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,148,132,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653773,29,5.59,8.0,0.0,0.0,162.0,2.0,8.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:55:49Z,6,False,31,Chris Wright,111,Joe Denly,3491,Ben Compton,158,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653776,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:57:13Z,1,False,347,Beuran Hendricks,3491,Ben Compton,111,Joe Denly,57,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653776,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:57:52Z,2,False,347,Beuran Hendricks,111,Joe Denly,3491,Ben Compton,332,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653776,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:58:32Z,3,False,347,Beuran Hendricks,111,Joe Denly,3491,Ben Compton,167,40,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653776,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:59:07Z,4,False,347,Beuran Hendricks,111,Joe Denly,3491,Ben Compton,230,90,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653776,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T12:59:45Z,5,False,347,Beuran Hendricks,3491,Ben Compton,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653776,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:00:22Z,6,False,347,Beuran Hendricks,3491,Ben Compton,111,Joe Denly,16,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653779,31,5.58,7.0,1.0,0.0,173.0,3.0,7.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:01:24Z,1,False,673,Wiaan Mulder,111,Joe Denly,3491,Ben Compton,178,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653779,31,5.58,7.0,1.0,0.0,173.0,3.0,7.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:01:54Z,2,False,673,Wiaan Mulder,111,Joe Denly,3491,Ben Compton,15,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653779,31,5.58,7.0,1.0,0.0,173.0,3.0,7.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:02:30Z,3,False,673,Wiaan Mulder,3491,Ben Compton,111,Joe Denly,73,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653779,31,5.58,7.0,1.0,0.0,173.0,3.0,7.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:03:17Z,4,True,673,Wiaan Mulder,3491,Ben Compton,111,Joe Denly,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3491.0,Ben Compton,Bowled
653779,31,5.58,7.0,1.0,0.0,173.0,3.0,7.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:05:28Z,5,False,673,Wiaan Mulder,321,Alex Blake,111,Joe Denly,232,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653779,31,5.58,7.0,1.0,0.0,173.0,3.0,7.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:06:02Z,6,False,673,Wiaan Mulder,111,Joe Denly,321,Alex Blake,290,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653782,32,5.56,5.0,0.0,0.0,178.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:07:05Z,1,False,347,Beuran Hendricks,111,Joe Denly,321,Alex Blake,158,136,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
653782,32,5.56,5.0,0.0,0.0,178.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:08:02Z,2,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653782,32,5.56,5.0,0.0,0.0,178.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:08:38Z,3,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653782,32,5.56,5.0,0.0,0.0,178.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:09:16Z,4,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,340,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653782,32,5.56,5.0,0.0,0.0,178.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:09:52Z,5,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,181,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653782,32,5.56,5.0,0.0,0.0,178.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:10:33Z,6,False,347,Beuran Hendricks,111,Joe Denly,321,Alex Blake,296,84,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653784,33,5.58,6.0,0.0,0.0,184.0,3.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:11:23Z,1,False,673,Wiaan Mulder,111,Joe Denly,321,Alex Blake,298,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653784,33,5.58,6.0,0.0,0.0,184.0,3.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:11:57Z,2,False,673,Wiaan Mulder,321,Alex Blake,111,Joe Denly,300,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653784,33,5.58,6.0,0.0,0.0,184.0,3.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:12:31Z,3,False,673,Wiaan Mulder,321,Alex Blake,111,Joe Denly,3,82,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653784,33,5.58,6.0,0.0,0.0,184.0,3.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:13:06Z,4,False,673,Wiaan Mulder,321,Alex Blake,111,Joe Denly,166,188,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653784,33,5.58,6.0,0.0,0.0,184.0,3.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:13:53Z,5,False,673,Wiaan Mulder,321,Alex Blake,111,Joe Denly,237,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653784,33,5.58,6.0,0.0,0.0,184.0,3.0,6.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:14:31Z,6,False,673,Wiaan Mulder,111,Joe Denly,321,Alex Blake,324,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653786,34,5.56,5.0,0.0,2.0,189.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:15:24Z,1,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,215,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653786,34,5.56,5.0,0.0,2.0,189.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:16:01Z,2,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,235,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653786,34,5.56,5.0,0.0,2.0,189.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:16:38Z,3,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,330,126,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653786,34,5.56,5.0,0.0,2.0,189.0,3.0,5.0,27268,,12469,England One-Day Cup 2022,1,41,Kent,42,Leicestershire,2022-08-26T13:17:16Z,4,False,347,Beuran Hendricks,321,Alex Blake,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
