over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
651551,19,4.68,7.0,0.0,0.0,89.0,3.0,7.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:22:03Z,5,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651551,19,4.68,7.0,0.0,0.0,89.0,3.0,7.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:22:38Z,6,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651553,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:23:29Z,1,False,7017,Ed Barnes,233,Haseeb Hameed,8104,Matthew Montgomery,201,193,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651553,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:24:10Z,2,False,7017,Ed Barnes,233,Haseeb Hameed,8104,Matthew Montgomery,214,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651553,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:24:59Z,3,False,7017,Ed Barnes,8104,Matthew Montgomery,233,Haseeb Hameed,135,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651553,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:25:33Z,4,False,7017,Ed Barnes,8104,Matthew Montgomery,233,Haseeb Hameed,152,100,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651553,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:26:11Z,5,False,7017,Ed Barnes,233,Haseeb Hameed,8104,Matthew Montgomery,215,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651553,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:26:44Z,6,False,7017,Ed Barnes,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651554,21,5.14,9.0,0.0,6.0,108.0,3.0,13.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:28:20Z,1,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651554,21,5.14,9.0,0.0,6.0,108.0,3.0,13.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:28:28Z,2,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,2,6,6,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Overhead,False,True,True,False,False,False,11,False,False,False,False,False,False,0,4,0,0,2,False,False,,,,
651554,21,5.14,9.0,0.0,6.0,108.0,3.0,13.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:29:07Z,2,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651554,21,5.14,9.0,0.0,6.0,108.0,3.0,13.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:29:30Z,3,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,201,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651554,21,5.14,9.0,0.0,6.0,108.0,3.0,13.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:30:00Z,4,False,10633,Mike Finan,233,Haseeb Hameed,8104,Matthew Montgomery,124,108,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651554,21,5.14,9.0,0.0,6.0,108.0,3.0,13.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:30:34Z,5,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,108,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
651554,21,5.14,9.0,0.0,6.0,108.0,3.0,13.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:31:18Z,6,False,10633,Mike Finan,8104,Matthew Montgomery,233,Haseeb Hameed,216,56,Short Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651556,22,5.18,6.0,0.0,0.0,114.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:32:43Z,1,False,2524,Will Davis,8104,Matthew Montgomery,233,Haseeb Hameed,95,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651556,22,5.18,6.0,0.0,0.0,114.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:33:16Z,2,False,2524,Will Davis,8104,Matthew Montgomery,233,Haseeb Hameed,241,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651556,22,5.18,6.0,0.0,0.0,114.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:33:43Z,3,False,2524,Will Davis,8104,Matthew Montgomery,233,Haseeb Hameed,340,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651556,22,5.18,6.0,0.0,0.0,114.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:34:19Z,4,False,2524,Will Davis,8104,Matthew Montgomery,233,Haseeb Hameed,242,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651556,22,5.18,6.0,0.0,0.0,114.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:34:48Z,5,False,2524,Will Davis,8104,Matthew Montgomery,233,Haseeb Hameed,326,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651556,22,5.18,6.0,0.0,0.0,114.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:35:22Z,6,False,2524,Will Davis,8104,Matthew Montgomery,233,Haseeb Hameed,328,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651558,23,5.35,9.0,0.0,0.0,123.0,3.0,9.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:36:52Z,1,False,2528,Louis Kimber,233,Haseeb Hameed,8104,Matthew Montgomery,23,82,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651558,23,5.35,9.0,0.0,0.0,123.0,3.0,9.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:37:18Z,2,False,2528,Louis Kimber,8104,Matthew Montgomery,233,Haseeb Hameed,203,124,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651558,23,5.35,9.0,0.0,0.0,123.0,3.0,9.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:37:51Z,3,False,2528,Louis Kimber,8104,Matthew Montgomery,233,Haseeb Hameed,129,97,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651558,23,5.35,9.0,0.0,0.0,123.0,3.0,9.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:38:07Z,4,False,2528,Louis Kimber,233,Haseeb Hameed,8104,Matthew Montgomery,217,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651558,23,5.35,9.0,0.0,0.0,123.0,3.0,9.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:38:27Z,5,False,2528,Louis Kimber,233,Haseeb Hameed,8104,Matthew Montgomery,346,117,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651558,23,5.35,9.0,0.0,0.0,123.0,3.0,9.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:39:01Z,6,False,2528,Louis Kimber,8104,Matthew Montgomery,233,Haseeb Hameed,285,199,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651560,24,5.21,2.0,0.0,0.0,125.0,3.0,2.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:39:44Z,1,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651560,24,5.21,2.0,0.0,0.0,125.0,3.0,2.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:40:14Z,2,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,242,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651560,24,5.21,2.0,0.0,0.0,125.0,3.0,2.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:40:46Z,3,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651560,24,5.21,2.0,0.0,0.0,125.0,3.0,2.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:41:17Z,4,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,42,123,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651560,24,5.21,2.0,0.0,0.0,125.0,3.0,2.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:41:56Z,5,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,194,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651560,24,5.21,2.0,0.0,0.0,125.0,3.0,2.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:42:27Z,6,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,300,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651562,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:43:34Z,1,False,2528,Louis Kimber,8104,Matthew Montgomery,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651562,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:44:14Z,2,False,2528,Louis Kimber,8104,Matthew Montgomery,233,Haseeb Hameed,324,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651562,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:44:34Z,3,False,2528,Louis Kimber,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651562,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:44:57Z,4,False,2528,Louis Kimber,233,Haseeb Hameed,8104,Matthew Montgomery,292,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651562,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:45:26Z,5,False,2528,Louis Kimber,8104,Matthew Montgomery,233,Haseeb Hameed,335,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651562,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:45:44Z,6,False,2528,Louis Kimber,8104,Matthew Montgomery,233,Haseeb Hameed,355,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651563,26,5.27,6.0,0.0,0.0,137.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:46:33Z,1,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,241,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651563,26,5.27,6.0,0.0,0.0,137.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:47:02Z,2,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,201,109,Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651563,26,5.27,6.0,0.0,0.0,137.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:47:42Z,3,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,295,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651563,26,5.27,6.0,0.0,0.0,137.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:48:18Z,4,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,295,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651563,26,5.27,6.0,0.0,0.0,137.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:48:53Z,5,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,311,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651563,26,5.27,6.0,0.0,0.0,137.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:49:18Z,6,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651565,27,5.3,6.0,0.0,0.0,143.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:50:37Z,1,False,31,Chris Wright,8104,Matthew Montgomery,233,Haseeb Hameed,118,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651565,27,5.3,6.0,0.0,0.0,143.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:51:11Z,2,False,31,Chris Wright,233,Haseeb Hameed,8104,Matthew Montgomery,138,114,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651565,27,5.3,6.0,0.0,0.0,143.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:51:47Z,3,False,31,Chris Wright,8104,Matthew Montgomery,233,Haseeb Hameed,134,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651565,27,5.3,6.0,0.0,0.0,143.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:52:30Z,4,False,31,Chris Wright,8104,Matthew Montgomery,233,Haseeb Hameed,124,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651565,27,5.3,6.0,0.0,0.0,143.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:52:57Z,5,False,31,Chris Wright,233,Haseeb Hameed,8104,Matthew Montgomery,121,97,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651565,27,5.3,6.0,0.0,0.0,143.0,3.0,6.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:53:32Z,6,False,31,Chris Wright,8104,Matthew Montgomery,233,Haseeb Hameed,353,125,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651567,28,5.5,11.0,0.0,0.0,154.0,3.0,11.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:54:45Z,1,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651567,28,5.5,11.0,0.0,0.0,154.0,3.0,11.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:55:04Z,2,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,115,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651567,28,5.5,11.0,0.0,0.0,154.0,3.0,11.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:55:43Z,3,False,2524,Will Davis,8104,Matthew Montgomery,233,Haseeb Hameed,105,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651567,28,5.5,11.0,0.0,0.0,154.0,3.0,11.0,27153,,12456,England One-Day Cup 2022,1,44,Nottinghamshire,42,Leicestershire,2022-08-20T12:56:09Z,4,False,2524,Will Davis,233,Haseeb Hameed,8104,Matthew Montgomery,270,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
