over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034986,21,4.71,5.0,0.0,0.0,99.0,3.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:38:17Z,6,False,2941,Todd Murphy,1039,Harry Nielsen,799,Jason Sangha,245,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034987,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:39:26Z,1,False,20,Peter Siddle,1039,Harry Nielsen,799,Jason Sangha,187,126,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034987,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:39:51Z,2,False,20,Peter Siddle,799,Jason Sangha,1039,Harry Nielsen,146,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034987,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:40:25Z,3,False,20,Peter Siddle,1039,Harry Nielsen,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034987,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:41:08Z,4,False,20,Peter Siddle,1039,Harry Nielsen,799,Jason Sangha,190,65,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034987,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:41:41Z,5,False,20,Peter Siddle,799,Jason Sangha,1039,Harry Nielsen,205,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034987,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:42:17Z,6,False,20,Peter Siddle,799,Jason Sangha,1039,Harry Nielsen,256,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034988,23,4.48,1.0,0.0,0.0,103.0,3.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:43:03Z,1,False,2941,Todd Murphy,1039,Harry Nielsen,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034988,23,4.48,1.0,0.0,0.0,103.0,3.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:43:27Z,2,False,2941,Todd Murphy,1039,Harry Nielsen,799,Jason Sangha,304,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034988,23,4.48,1.0,0.0,0.0,103.0,3.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:43:49Z,3,False,2941,Todd Murphy,1039,Harry Nielsen,799,Jason Sangha,344,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034988,23,4.48,1.0,0.0,0.0,103.0,3.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:44:19Z,4,False,2941,Todd Murphy,799,Jason Sangha,1039,Harry Nielsen,357,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034988,23,4.48,1.0,0.0,0.0,103.0,3.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:44:35Z,5,False,2941,Todd Murphy,799,Jason Sangha,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034988,23,4.48,1.0,0.0,0.0,103.0,3.0,1.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:44:55Z,6,False,2941,Todd Murphy,799,Jason Sangha,1039,Harry Nielsen,207,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034989,24,4.58,7.0,0.0,0.0,110.0,3.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:46:00Z,1,False,20,Peter Siddle,1039,Harry Nielsen,799,Jason Sangha,187,110,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034989,24,4.58,7.0,0.0,0.0,110.0,3.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:46:35Z,2,False,20,Peter Siddle,799,Jason Sangha,1039,Harry Nielsen,345,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034989,24,4.58,7.0,0.0,0.0,110.0,3.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:47:24Z,3,False,20,Peter Siddle,1039,Harry Nielsen,799,Jason Sangha,217,187,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034989,24,4.58,7.0,0.0,0.0,110.0,3.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:48:03Z,4,False,20,Peter Siddle,1039,Harry Nielsen,799,Jason Sangha,190,134,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034989,24,4.58,7.0,0.0,0.0,110.0,3.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:48:37Z,5,False,20,Peter Siddle,799,Jason Sangha,1039,Harry Nielsen,347,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034989,24,4.58,7.0,0.0,0.0,110.0,3.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:49:09Z,6,False,20,Peter Siddle,799,Jason Sangha,1039,Harry Nielsen,331,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034990,25,4.56,4.0,0.0,0.0,114.0,3.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:49:55Z,1,False,2941,Todd Murphy,1039,Harry Nielsen,799,Jason Sangha,56,118,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034990,25,4.56,4.0,0.0,0.0,114.0,3.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:50:32Z,2,False,2941,Todd Murphy,1039,Harry Nielsen,799,Jason Sangha,347,107,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034990,25,4.56,4.0,0.0,0.0,114.0,3.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:51:01Z,3,False,2941,Todd Murphy,799,Jason Sangha,1039,Harry Nielsen,313,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034990,25,4.56,4.0,0.0,0.0,114.0,3.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:51:18Z,4,False,2941,Todd Murphy,799,Jason Sangha,1039,Harry Nielsen,157,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034990,25,4.56,4.0,0.0,0.0,114.0,3.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:51:42Z,5,False,2941,Todd Murphy,799,Jason Sangha,1039,Harry Nielsen,338,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034990,25,4.56,4.0,0.0,0.0,114.0,3.0,4.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:52:08Z,6,False,2941,Todd Murphy,799,Jason Sangha,1039,Harry Nielsen,1,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034991,26,4.58,5.0,1.0,0.0,119.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:53:16Z,1,False,1193,Will Sutherland,799,Jason Sangha,1039,Harry Nielsen,336,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034991,26,4.58,5.0,1.0,0.0,119.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:53:50Z,2,False,1193,Will Sutherland,799,Jason Sangha,1039,Harry Nielsen,174,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034991,26,4.58,5.0,1.0,0.0,119.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:54:23Z,3,True,1193,Will Sutherland,799,Jason Sangha,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,799.0,Jason Sangha,Caught
1034991,26,4.58,5.0,1.0,0.0,119.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:56:16Z,4,False,1193,Will Sutherland,777,Jake Lehmann,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034991,26,4.58,5.0,1.0,0.0,119.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:56:52Z,5,False,1193,Will Sutherland,777,Jake Lehmann,1039,Harry Nielsen,15,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034991,26,4.58,5.0,1.0,0.0,119.0,4.0,5.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:57:28Z,6,False,1193,Will Sutherland,1039,Harry Nielsen,777,Jake Lehmann,16,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034992,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:58:21Z,1,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,125,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034992,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:58:47Z,2,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034992,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:59:06Z,3,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,343,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034992,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:59:32Z,4,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034992,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T15:59:53Z,5,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,346,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034992,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:00:28Z,6,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,344,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034993,28,4.64,8.0,0.0,0.0,130.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:01:09Z,1,False,1193,Will Sutherland,777,Jake Lehmann,1039,Harry Nielsen,188,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034993,28,4.64,8.0,0.0,0.0,130.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:01:48Z,2,False,1193,Will Sutherland,1039,Harry Nielsen,777,Jake Lehmann,19,122,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034993,28,4.64,8.0,0.0,0.0,130.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:02:22Z,3,False,1193,Will Sutherland,777,Jake Lehmann,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034993,28,4.64,8.0,0.0,0.0,130.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:02:53Z,4,False,1193,Will Sutherland,777,Jake Lehmann,1039,Harry Nielsen,273,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034993,28,4.64,8.0,0.0,0.0,130.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:03:27Z,5,False,1193,Will Sutherland,777,Jake Lehmann,1039,Harry Nielsen,195,145,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034993,28,4.64,8.0,0.0,0.0,130.0,4.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:04:04Z,6,False,1193,Will Sutherland,1039,Harry Nielsen,777,Jake Lehmann,162,111,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034994,29,4.55,2.0,0.0,0.0,132.0,4.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:05:03Z,1,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,198,102,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034994,29,4.55,2.0,0.0,0.0,132.0,4.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:05:22Z,2,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034994,29,4.55,2.0,0.0,0.0,132.0,4.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:05:42Z,3,False,2941,Todd Murphy,1039,Harry Nielsen,777,Jake Lehmann,299,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034994,29,4.55,2.0,0.0,0.0,132.0,4.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:06:14Z,4,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034994,29,4.55,2.0,0.0,0.0,132.0,4.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:06:32Z,5,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,338,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034994,29,4.55,2.0,0.0,0.0,132.0,4.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:06:49Z,6,False,2941,Todd Murphy,777,Jake Lehmann,1039,Harry Nielsen,3,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034995,30,4.63,6.0,0.0,1.0,139.0,4.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:08:08Z,1,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,252,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034995,30,4.63,6.0,0.0,1.0,139.0,4.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:08:40Z,2,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,282,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034995,30,4.63,6.0,0.0,1.0,139.0,4.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:10:22Z,3,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,212,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034995,30,4.63,6.0,0.0,1.0,139.0,4.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:10:55Z,4,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,200,60,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1034995,30,4.63,6.0,0.0,1.0,139.0,4.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:11:32Z,5,False,802,Scott Boland,1039,Harry Nielsen,777,Jake Lehmann,189,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034995,30,4.63,6.0,0.0,1.0,139.0,4.0,7.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:12:07Z,6,False,802,Scott Boland,777,Jake Lehmann,1039,Harry Nielsen,160,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
