over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
646589,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:05:51Z,5,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,33,55,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646589,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:06:31Z,6,False,247,Tom Bailey,2486,Taylor Cornall,3,Azhar Ali,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646597,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:07:36Z,1,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,345,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646597,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:08:07Z,2,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,232,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646597,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:08:48Z,3,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646597,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:09:22Z,4,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646597,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:10:13Z,5,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646597,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:10:51Z,6,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,326,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646602,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:11:43Z,1,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646602,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:12:16Z,2,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646602,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:12:49Z,3,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,330,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646602,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:13:26Z,4,False,247,Tom Bailey,2486,Taylor Cornall,3,Azhar Ali,215,45,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646602,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:14:00Z,5,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
646602,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:14:35Z,5,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,216,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646602,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:15:10Z,6,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,30,74,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646607,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:16:08Z,1,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646607,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:16:41Z,2,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646607,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:17:19Z,3,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,150,29,Leg Gully,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646607,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:18:03Z,4,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,298,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646607,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:18:37Z,5,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,335,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646607,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:19:16Z,6,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646610,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:20:31Z,1,False,247,Tom Bailey,2486,Taylor Cornall,3,Azhar Ali,299,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646610,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:21:11Z,2,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,185,50,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646610,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:21:46Z,3,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,185,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646610,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:22:17Z,4,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,180,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646610,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:22:57Z,5,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,183,186,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646610,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:23:26Z,6,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,185,50,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646614,7,3.29,3.0,0.0,1.0,23.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:24:34Z,1,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646614,7,3.29,3.0,0.0,1.0,23.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:25:05Z,2,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,305,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646614,7,3.29,3.0,0.0,1.0,23.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:25:45Z,3,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,18,152,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646614,7,3.29,3.0,0.0,1.0,23.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:26:22Z,4,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,142,52,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646614,7,3.29,3.0,0.0,1.0,23.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:27:05Z,5,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
646614,7,3.29,3.0,0.0,1.0,23.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:27:40Z,5,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,298,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646614,7,3.29,3.0,0.0,1.0,23.0,0.0,3.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:28:19Z,6,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646618,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:29:12Z,1,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646618,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:29:57Z,2,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,208,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646618,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:30:32Z,3,False,247,Tom Bailey,2486,Taylor Cornall,3,Azhar Ali,195,164,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646618,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:31:19Z,4,False,247,Tom Bailey,2486,Taylor Cornall,3,Azhar Ali,343,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646618,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:31:57Z,5,False,247,Tom Bailey,2486,Taylor Cornall,3,Azhar Ali,326,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646618,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:35:24Z,6,False,247,Tom Bailey,3,Azhar Ali,2486,Taylor Cornall,212,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646625,9,3.67,6.0,0.0,0.0,33.0,0.0,6.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:36:37Z,1,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,16,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646625,9,3.67,6.0,0.0,0.0,33.0,0.0,6.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:37:21Z,2,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,231,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646625,9,3.67,6.0,0.0,0.0,33.0,0.0,6.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:38:17Z,3,False,2688,Liam Hurt,3,Azhar Ali,2486,Taylor Cornall,130,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646625,9,3.67,6.0,0.0,0.0,33.0,0.0,6.0,27065,,12422,England One-Day Cup 2022,1,46,Worcestershire,50,Lancashire,2022-08-10T14:39:04Z,4,False,2688,Liam Hurt,2486,Taylor Cornall,3,Azhar Ali,343,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
