over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
490126,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:40:43Z,6,False,887,Henry Thornton,918,Caleb Jewell,907,Jake Doran,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490128,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:41:42Z,1,False,3898,Cameron McClure,907,Jake Doran,918,Caleb Jewell,226,77,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490128,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:42:16Z,2,False,3898,Cameron McClure,907,Jake Doran,918,Caleb Jewell,360,90,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490128,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:42:49Z,3,False,3898,Cameron McClure,907,Jake Doran,918,Caleb Jewell,27,129,Third Man,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
490128,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:43:30Z,4,False,3898,Cameron McClure,918,Caleb Jewell,907,Jake Doran,336,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490128,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:44:03Z,5,False,3898,Cameron McClure,918,Caleb Jewell,907,Jake Doran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490128,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:44:38Z,6,False,3898,Cameron McClure,918,Caleb Jewell,907,Jake Doran,341,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
490130,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:45:24Z,1,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,211,99,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490130,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:45:56Z,2,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,284,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490130,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:46:27Z,3,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,169,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
490130,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:47:03Z,4,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,278,150,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
490130,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:47:40Z,5,False,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,327,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490130,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:48:13Z,6,True,887,Henry Thornton,907,Jake Doran,918,Caleb Jewell,354,96,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,907.0,Jake Doran,Caught
490131,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:50:21Z,1,False,3898,Cameron McClure,918,Caleb Jewell,950,Mac Wright,313,90,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490131,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:50:53Z,2,False,3898,Cameron McClure,918,Caleb Jewell,950,Mac Wright,345,95,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490131,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:51:29Z,3,True,3898,Cameron McClure,918,Caleb Jewell,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
490131,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:53:26Z,4,False,3898,Cameron McClure,1020,Jordan Silk,950,Mac Wright,243,78,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490131,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:54:02Z,5,False,3898,Cameron McClure,1020,Jordan Silk,950,Mac Wright,21,180,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
490131,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:54:40Z,6,False,3898,Cameron McClure,1020,Jordan Silk,950,Mac Wright,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490134,7,3.14,1.0,0.0,0.0,22.0,2.0,1.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:55:34Z,1,False,887,Henry Thornton,950,Mac Wright,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490134,7,3.14,1.0,0.0,0.0,22.0,2.0,1.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:56:07Z,2,False,887,Henry Thornton,950,Mac Wright,1020,Jordan Silk,178,84,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490134,7,3.14,1.0,0.0,0.0,22.0,2.0,1.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:56:39Z,3,False,887,Henry Thornton,950,Mac Wright,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490134,7,3.14,1.0,0.0,0.0,22.0,2.0,1.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:57:11Z,4,False,887,Henry Thornton,950,Mac Wright,1020,Jordan Silk,8,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
490134,7,3.14,1.0,0.0,0.0,22.0,2.0,1.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:57:50Z,5,False,887,Henry Thornton,1020,Jordan Silk,950,Mac Wright,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490134,7,3.14,1.0,0.0,0.0,22.0,2.0,1.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:58:22Z,6,False,887,Henry Thornton,1020,Jordan Silk,950,Mac Wright,184,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490136,8,3.38,5.0,0.0,1.0,27.0,2.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T10:59:25Z,1,False,3898,Cameron McClure,950,Mac Wright,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490136,8,3.38,5.0,0.0,1.0,27.0,2.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:00:00Z,2,False,3898,Cameron McClure,950,Mac Wright,1020,Jordan Silk,325,210,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
490136,8,3.38,5.0,0.0,1.0,27.0,2.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:00:35Z,3,False,3898,Cameron McClure,950,Mac Wright,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
490136,8,3.38,5.0,0.0,1.0,27.0,2.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:01:10Z,3,False,3898,Cameron McClure,950,Mac Wright,1020,Jordan Silk,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490136,8,3.38,5.0,0.0,1.0,27.0,2.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:01:44Z,4,False,3898,Cameron McClure,950,Mac Wright,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490136,8,3.38,5.0,0.0,1.0,27.0,2.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:02:21Z,5,False,3898,Cameron McClure,950,Mac Wright,1020,Jordan Silk,239,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490136,8,3.38,5.0,0.0,1.0,27.0,2.0,5.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:02:56Z,6,False,3898,Cameron McClure,950,Mac Wright,1020,Jordan Silk,9,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490138,9,3.0,0.0,0.0,0.0,27.0,2.0,0.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:03:38Z,1,False,887,Henry Thornton,1020,Jordan Silk,950,Mac Wright,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
490138,9,3.0,0.0,0.0,0.0,27.0,2.0,0.0,24353,,11442,Marsh One-Day Cup 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-06T11:04:11Z,2,False,887,Henry Thornton,1020,Jordan Silk,950,Mac Wright,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
