over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726526,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:20:13Z,1,False,1082.0,Spencer Johnson,783.0,Cameron Bancroft,1151.0,Josh Inglis,270.0,2.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726526,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:20:52Z,2,False,1082.0,Spencer Johnson,783.0,Cameron Bancroft,1151.0,Josh Inglis,233.0,36.0,Silly Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726526,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:21:39Z,3,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,236.0,184.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726526,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:22:17Z,4,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,183.0,155.0,Deep Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
726526,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:22:59Z,5,False,1082.0,Spencer Johnson,783.0,Cameron Bancroft,1151.0,Josh Inglis,261.0,77.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726526,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:23:31Z,6,False,1082.0,Spencer Johnson,783.0,Cameron Bancroft,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726527,4,5.0,3.0,0.0,1.0,20.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:24:15Z,1,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,307.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726527,4,5.0,3.0,0.0,1.0,20.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:24:50Z,2,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,160.0,51.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726527,4,5.0,3.0,0.0,1.0,20.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:25:30Z,3,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
726527,4,5.0,3.0,0.0,1.0,20.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:26:08Z,3,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,47.0,114.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726527,4,5.0,3.0,0.0,1.0,20.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:26:47Z,4,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,320.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726527,4,5.0,3.0,0.0,1.0,20.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:27:25Z,5,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,359.0,125.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726527,4,5.0,3.0,0.0,1.0,20.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:28:03Z,6,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,291.0,51.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726528,5,4.4,1.0,0.0,1.0,22.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:30:49Z,1,False,1082.0,Spencer Johnson,783.0,Cameron Bancroft,1151.0,Josh Inglis,267.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726528,5,4.4,1.0,0.0,1.0,22.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:30:58Z,2,False,1082.0,Spencer Johnson,783.0,Cameron Bancroft,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726528,5,4.4,1.0,0.0,1.0,22.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:31:04Z,3,False,1082.0,Spencer Johnson,783.0,Cameron Bancroft,1151.0,Josh Inglis,354.0,71.0,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
726528,5,4.4,1.0,0.0,1.0,22.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:31:12Z,4,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726528,5,4.4,1.0,0.0,1.0,22.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:31:21Z,5,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,115.0,36.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726528,5,4.4,1.0,0.0,1.0,22.0,1.0,2.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:32:00Z,6,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,130.0,119.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726529,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:32:50Z,1,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,345.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726529,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:33:26Z,2,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,1.0,138.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726529,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:34:07Z,3,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726529,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:34:49Z,4,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,319.0,6.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726529,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:35:31Z,5,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,184.0,78.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726529,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:36:10Z,6,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,355.0,110.0,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726530,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:37:04Z,1,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726530,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:37:40Z,2,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,167.0,58.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726530,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:38:15Z,3,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,289.0,74.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726530,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:38:54Z,4,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726530,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:39:36Z,5,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,316.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726530,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:40:13Z,6,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,783.0,Cameron Bancroft,165.0,53.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726531,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:40:55Z,1,False,961.0,Wes Agar,783.0,Cameron Bancroft,1151.0,Josh Inglis,1.0,133.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726531,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:41:32Z,2,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726531,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,28989,,14104,Marsh One-Day Cup 2022-23,1,83,Western Australia Men,1214,South Australia Men,2023-03-08T12:42:13Z,3,False,961.0,Wes Agar,1151.0,Josh Inglis,783.0,Cameron Bancroft,345.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
