over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
468762,25,6.6,3.0,1.0,0.0,165.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:13:25Z,3,False,995,Tom Rogers,783,Cameron Bancroft,963,Sam Whiteman,187,71,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468762,25,6.6,3.0,1.0,0.0,165.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:14:01Z,4,False,995,Tom Rogers,963,Sam Whiteman,783,Cameron Bancroft,162,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468762,25,6.6,3.0,1.0,0.0,165.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:14:45Z,5,False,995,Tom Rogers,963,Sam Whiteman,783,Cameron Bancroft,181,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468762,25,6.6,3.0,1.0,0.0,165.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:15:21Z,6,True,995,Tom Rogers,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
468765,26,6.46,4.0,0.0,1.0,168.0,2.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:17:45Z,1,False,3776,Brad Hope,783,Cameron Bancroft,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
468765,26,6.46,4.0,0.0,1.0,168.0,2.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:18:21Z,1,False,3776,Brad Hope,783,Cameron Bancroft,804,Cameron Green,198,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468765,26,6.46,4.0,0.0,1.0,168.0,2.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:18:54Z,2,False,3776,Brad Hope,783,Cameron Bancroft,804,Cameron Green,340,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468765,26,6.46,4.0,0.0,1.0,168.0,2.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:19:25Z,3,False,3776,Brad Hope,783,Cameron Bancroft,804,Cameron Green,12,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468765,26,6.46,4.0,0.0,1.0,168.0,2.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:20:03Z,4,False,3776,Brad Hope,804,Cameron Green,783,Cameron Bancroft,342,89,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468765,26,6.46,4.0,0.0,1.0,168.0,2.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:20:39Z,5,False,3776,Brad Hope,804,Cameron Green,783,Cameron Bancroft,301,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468765,26,6.46,4.0,0.0,1.0,168.0,2.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:21:19Z,6,False,3776,Brad Hope,783,Cameron Bancroft,804,Cameron Green,351,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468767,27,6.33,3.0,0.0,0.0,171.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:22:05Z,1,False,995,Tom Rogers,783,Cameron Bancroft,804,Cameron Green,142,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468767,27,6.33,3.0,0.0,0.0,171.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:22:41Z,2,False,995,Tom Rogers,783,Cameron Bancroft,804,Cameron Green,26,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468767,27,6.33,3.0,0.0,0.0,171.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:23:24Z,3,False,995,Tom Rogers,804,Cameron Green,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468767,27,6.33,3.0,0.0,0.0,171.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:24:06Z,4,False,995,Tom Rogers,804,Cameron Green,783,Cameron Bancroft,212,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468767,27,6.33,3.0,0.0,0.0,171.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:24:52Z,5,False,995,Tom Rogers,804,Cameron Green,783,Cameron Bancroft,241,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468767,27,6.33,3.0,0.0,0.0,171.0,2.0,3.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:25:35Z,6,False,995,Tom Rogers,804,Cameron Green,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468771,28,6.39,8.0,0.0,0.0,179.0,2.0,8.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:27:11Z,1,False,1012,Tom Andrews,783,Cameron Bancroft,804,Cameron Green,350,117,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468771,28,6.39,8.0,0.0,0.0,179.0,2.0,8.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:27:34Z,2,False,1012,Tom Andrews,783,Cameron Bancroft,804,Cameron Green,16,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468771,28,6.39,8.0,0.0,0.0,179.0,2.0,8.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:28:17Z,3,False,1012,Tom Andrews,804,Cameron Green,783,Cameron Bancroft,341,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468771,28,6.39,8.0,0.0,0.0,179.0,2.0,8.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:28:32Z,4,False,1012,Tom Andrews,804,Cameron Green,783,Cameron Bancroft,314,203,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
468771,28,6.39,8.0,0.0,0.0,179.0,2.0,8.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:29:16Z,5,False,1012,Tom Andrews,804,Cameron Green,783,Cameron Bancroft,294,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468771,28,6.39,8.0,0.0,0.0,179.0,2.0,8.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:29:37Z,6,False,1012,Tom Andrews,783,Cameron Bancroft,804,Cameron Green,212,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468774,29,6.24,2.0,1.0,0.0,181.0,3.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:30:25Z,1,True,995,Tom Rogers,804,Cameron Green,783,Cameron Bancroft,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,804.0,Cameron Green,LBW
468774,29,6.24,2.0,1.0,0.0,181.0,3.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:32:39Z,2,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,299,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468774,29,6.24,2.0,1.0,0.0,181.0,3.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:33:15Z,3,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,187,96,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468774,29,6.24,2.0,1.0,0.0,181.0,3.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:33:53Z,4,False,995,Tom Rogers,783,Cameron Bancroft,1032,Ashton Turner,219,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468774,29,6.24,2.0,1.0,0.0,181.0,3.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:34:38Z,5,False,995,Tom Rogers,783,Cameron Bancroft,1032,Ashton Turner,335,20,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468774,29,6.24,2.0,1.0,0.0,181.0,3.0,2.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:35:23Z,6,False,995,Tom Rogers,783,Cameron Bancroft,1032,Ashton Turner,238,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468777,30,6.17,4.0,0.0,0.0,185.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:36:21Z,1,False,3776,Brad Hope,783,Cameron Bancroft,1032,Ashton Turner,297,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468777,30,6.17,4.0,0.0,0.0,185.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:37:06Z,2,False,3776,Brad Hope,1032,Ashton Turner,783,Cameron Bancroft,321,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468777,30,6.17,4.0,0.0,0.0,185.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:37:40Z,3,False,3776,Brad Hope,1032,Ashton Turner,783,Cameron Bancroft,211,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468777,30,6.17,4.0,0.0,0.0,185.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:38:14Z,4,False,3776,Brad Hope,1032,Ashton Turner,783,Cameron Bancroft,301,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468777,30,6.17,4.0,0.0,0.0,185.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:38:53Z,5,False,3776,Brad Hope,1032,Ashton Turner,783,Cameron Bancroft,356,159,Deep Square Leg,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
468777,30,6.17,4.0,0.0,0.0,185.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:39:32Z,6,False,3776,Brad Hope,783,Cameron Bancroft,1032,Ashton Turner,341,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468782,31,6.1,4.0,0.0,0.0,189.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:40:27Z,1,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,296,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468782,31,6.1,4.0,0.0,0.0,189.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:41:08Z,2,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,244,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468782,31,6.1,4.0,0.0,0.0,189.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:41:48Z,3,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,344,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
468782,31,6.1,4.0,0.0,0.0,189.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:42:27Z,4,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468782,31,6.1,4.0,0.0,0.0,189.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:43:09Z,5,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,198,81,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468782,31,6.1,4.0,0.0,0.0,189.0,3.0,4.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:43:51Z,6,False,995,Tom Rogers,1032,Ashton Turner,783,Cameron Bancroft,192,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468784,32,6.09,6.0,1.0,0.0,195.0,4.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:44:44Z,1,False,3776,Brad Hope,783,Cameron Bancroft,1032,Ashton Turner,300,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468784,32,6.09,6.0,1.0,0.0,195.0,4.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:45:42Z,2,True,3776,Brad Hope,783,Cameron Bancroft,1032,Ashton Turner,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,783.0,Cameron Bancroft,LBW
468784,32,6.09,6.0,1.0,0.0,195.0,4.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:48:15Z,3,False,3776,Brad Hope,286,D'Arcy Short,1032,Ashton Turner,315,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
468784,32,6.09,6.0,1.0,0.0,195.0,4.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:48:53Z,4,False,3776,Brad Hope,286,D'Arcy Short,1032,Ashton Turner,355,52,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468784,32,6.09,6.0,1.0,0.0,195.0,4.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:49:27Z,5,False,3776,Brad Hope,286,D'Arcy Short,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468784,32,6.09,6.0,1.0,0.0,195.0,4.0,6.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:50:01Z,6,False,3776,Brad Hope,286,D'Arcy Short,1032,Ashton Turner,17,136,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468788,33,5.94,1.0,1.0,0.0,196.0,5.0,1.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:51:40Z,1,False,1012,Tom Andrews,1032,Ashton Turner,286,D'Arcy Short,221,122,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468788,33,5.94,1.0,1.0,0.0,196.0,5.0,1.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:53:00Z,2,False,1012,Tom Andrews,286,D'Arcy Short,1032,Ashton Turner,340,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468788,33,5.94,1.0,1.0,0.0,196.0,5.0,1.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:53:13Z,3,True,1012,Tom Andrews,286,D'Arcy Short,1032,Ashton Turner,215,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
468788,33,5.94,1.0,1.0,0.0,196.0,5.0,1.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:56:10Z,4,False,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468788,33,5.94,1.0,1.0,0.0,196.0,5.0,1.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:56:25Z,5,False,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,319,28,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468788,33,5.94,1.0,1.0,0.0,196.0,5.0,1.0,13690,,11441,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-26T16:56:39Z,6,False,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,162,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
