over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450443,2,5.5,9.0,1.0,0.0,11.0,1.0,9.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:14:29Z,6,False,2455,Liam Guthrie,288,Travis Head,1173,Jake Weatherald,15,189,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450444,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:15:15Z,1,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,353,200,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450444,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:15:56Z,2,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,256,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450444,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:16:31Z,3,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,203,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450444,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:17:12Z,4,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,18,68,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450444,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:17:52Z,5,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,294,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450444,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:18:28Z,6,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,233,9,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450445,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:19:26Z,1,False,2455,Liam Guthrie,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450445,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:20:04Z,2,False,2455,Liam Guthrie,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450445,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:20:38Z,3,False,2455,Liam Guthrie,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450445,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:21:15Z,4,False,2455,Liam Guthrie,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450445,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:21:46Z,5,False,2455,Liam Guthrie,1173,Jake Weatherald,288,Travis Head,314,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450445,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:22:25Z,6,False,2455,Liam Guthrie,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450446,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:23:19Z,1,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,51,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450446,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:23:59Z,2,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450446,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:24:37Z,3,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,189,145,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450446,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:25:19Z,4,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,219,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450446,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:25:56Z,5,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,205,45,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450446,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:26:35Z,6,False,993,Matthew Kelly,1173,Jake Weatherald,288,Travis Head,301,14,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450447,6,6.33,15.0,0.0,0.0,38.0,1.0,15.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:27:25Z,1,False,2455,Liam Guthrie,288,Travis Head,1173,Jake Weatherald,13,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450447,6,6.33,15.0,0.0,0.0,38.0,1.0,15.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T10:27:59Z,2,False,2455,Liam Guthrie,288,Travis Head,1173,Jake Weatherald,195,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450447,6,6.33,15.0,0.0,0.0,38.0,1.0,15.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:04:37Z,3,False,2455,Liam Guthrie,288,Travis Head,1173,Jake Weatherald,338,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450447,6,6.33,15.0,0.0,0.0,38.0,1.0,15.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:05:55Z,4,False,2455,Liam Guthrie,288,Travis Head,1173,Jake Weatherald,325,32,Silly Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450447,6,6.33,15.0,0.0,0.0,38.0,1.0,15.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:06:34Z,5,False,2455,Liam Guthrie,288,Travis Head,1173,Jake Weatherald,201,168,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450447,6,6.33,15.0,0.0,0.0,38.0,1.0,15.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:07:39Z,6,False,2455,Liam Guthrie,288,Travis Head,1173,Jake Weatherald,210,167,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
450448,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:08:16Z,1,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,66,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450448,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:08:31Z,2,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,181,75,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450448,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:09:08Z,3,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,294,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450448,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:09:48Z,4,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,115,56,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450448,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:10:30Z,5,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,260,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450448,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:11:10Z,6,False,993,Matthew Kelly,288,Travis Head,1173,Jake Weatherald,36,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450449,8,5.88,2.0,1.0,0.0,47.0,2.0,2.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:12:15Z,1,False,4004,Lance Morris,288,Travis Head,1173,Jake Weatherald,114,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450449,8,5.88,2.0,1.0,0.0,47.0,2.0,2.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:12:48Z,2,False,4004,Lance Morris,1173,Jake Weatherald,288,Travis Head,112,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450449,8,5.88,2.0,1.0,0.0,47.0,2.0,2.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:13:27Z,3,True,4004,Lance Morris,288,Travis Head,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
450449,8,5.88,2.0,1.0,0.0,47.0,2.0,2.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:15:31Z,4,False,4004,Lance Morris,1683,Nathan McSweeney,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450449,8,5.88,2.0,1.0,0.0,47.0,2.0,2.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:16:08Z,5,False,4004,Lance Morris,1683,Nathan McSweeney,1173,Jake Weatherald,151,54,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450449,8,5.88,2.0,1.0,0.0,47.0,2.0,2.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:16:43Z,6,False,4004,Lance Morris,1683,Nathan McSweeney,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450450,9,5.56,2.0,1.0,1.0,50.0,3.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:17:46Z,1,False,804,Cameron Green,1173,Jake Weatherald,1683,Nathan McSweeney,239,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450450,9,5.56,2.0,1.0,1.0,50.0,3.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:18:16Z,2,False,804,Cameron Green,1173,Jake Weatherald,1683,Nathan McSweeney,316,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450450,9,5.56,2.0,1.0,1.0,50.0,3.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:18:52Z,3,True,804,Cameron Green,1683,Nathan McSweeney,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
450450,9,5.56,2.0,1.0,1.0,50.0,3.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:20:31Z,4,False,804,Cameron Green,1039,Harry Nielsen,1173,Jake Weatherald,159,64,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
450450,9,5.56,2.0,1.0,1.0,50.0,3.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:21:02Z,5,False,804,Cameron Green,1173,Jake Weatherald,1039,Harry Nielsen,223,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450450,9,5.56,2.0,1.0,1.0,50.0,3.0,3.0,13511,,11449,Marsh One-Day Cup 2021-22,1,345,,83,Western Australia Men,2021-10-25T11:21:35Z,6,False,804,Cameron Green,1173,Jake Weatherald,1039,Harry Nielsen,167,109,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
