over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987819,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:07:14Z,5,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,776.0,Ben McDermott,274.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
987819,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:07:47Z,6,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,776.0,Ben McDermott,141.0,91.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987820,3,5.0,6.0,1.0,0.0,15.0,1.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:08:36Z,1,False,,,,294.0,Jhye Richardson,776.0,Ben McDermott,287.0,Usman Khawaja,162.0,128.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
987820,3,5.0,6.0,1.0,0.0,15.0,1.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:09:19Z,2,False,,,,294.0,Jhye Richardson,776.0,Ben McDermott,287.0,Usman Khawaja,198.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
987820,3,5.0,6.0,1.0,0.0,15.0,1.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:10:01Z,3,True,Bowled,776.0,Ben McDermott,294.0,Jhye Richardson,776.0,Ben McDermott,287.0,Usman Khawaja,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987820,3,5.0,6.0,1.0,0.0,15.0,1.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:12:02Z,4,False,,,,294.0,Jhye Richardson,290.0,Matthew Renshaw,287.0,Usman Khawaja,338.0,61.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987820,3,5.0,6.0,1.0,0.0,15.0,1.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:12:38Z,5,False,,,,294.0,Jhye Richardson,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987820,3,5.0,6.0,1.0,0.0,15.0,1.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:13:17Z,6,False,,,,294.0,Jhye Richardson,290.0,Matthew Renshaw,287.0,Usman Khawaja,0.0,12.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987821,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:15:12Z,1,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,290.0,Matthew Renshaw,206.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987821,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:16:02Z,2,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,290.0,Matthew Renshaw,145.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987821,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:16:45Z,3,True,Lbw,290.0,Matthew Renshaw,11621.0,Bryce Jackson,290.0,Matthew Renshaw,287.0,Usman Khawaja,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987821,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:18:56Z,4,False,,,,11621.0,Bryce Jackson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,162.0,72.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987821,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:19:30Z,5,False,,,,11621.0,Bryce Jackson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,335.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
987821,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:20:10Z,6,False,,,,11621.0,Bryce Jackson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,340.0,89.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987822,5,6.2,6.0,0.0,4.0,31.0,2.0,10.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:21:22Z,1,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,73.0,166.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
987822,5,6.2,6.0,0.0,4.0,31.0,2.0,10.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:22:00Z,2,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,340.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987822,5,6.2,6.0,0.0,4.0,31.0,2.0,10.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:22:34Z,3,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,342.0,95.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987822,5,6.2,6.0,0.0,4.0,31.0,2.0,10.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:23:19Z,4,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,130.0,135.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987822,5,6.2,6.0,0.0,4.0,31.0,2.0,10.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:23:58Z,5,False,,,,294.0,Jhye Richardson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,44.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987822,5,6.2,6.0,0.0,4.0,31.0,2.0,10.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:24:42Z,6,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,18.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
987823,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:25:33Z,1,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987823,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:26:02Z,2,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,254.0,190.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
987823,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:26:41Z,3,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,137.0,123.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987823,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:27:21Z,4,False,,,,11621.0,Bryce Jackson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987823,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:27:55Z,5,False,,,,11621.0,Bryce Jackson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,164.0,65.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987823,6,6.0,5.0,0.0,0.0,36.0,2.0,5.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:28:29Z,6,False,,,,11621.0,Bryce Jackson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,309.0,17.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987824,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:29:18Z,1,False,,,,294.0,Jhye Richardson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987824,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:29:54Z,2,False,,,,294.0,Jhye Richardson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987824,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:30:31Z,3,False,,,,294.0,Jhye Richardson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,248.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987824,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:31:10Z,4,False,,,,294.0,Jhye Richardson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,62.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987824,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:31:54Z,5,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987824,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:32:29Z,6,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,103.0,47.0,First Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987825,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:33:22Z,1,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,335.0,57.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987825,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:33:54Z,2,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
987825,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:34:32Z,3,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,141.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987825,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:35:07Z,4,False,,,,11621.0,Bryce Jackson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,137.0,124.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
987825,8,5.38,6.0,0.0,0.0,43.0,2.0,6.0,36193,,21017,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2024-10-13T10:35:41Z,5,False,,,,11621.0,Bryce Jackson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,201.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
