over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833108,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:37:45Z,5,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833108,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:38:20Z,6,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833109,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:39:17Z,1,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,61,167,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
833109,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:40:02Z,2,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,248,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833109,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:40:40Z,3,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833109,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:41:22Z,4,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,15,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833109,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:42:03Z,5,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,218,28,Short Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833109,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:42:46Z,6,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833110,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:43:44Z,1,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,346,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
833110,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:44:21Z,2,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833110,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:44:50Z,3,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,39,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
833110,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:45:47Z,4,False,,,,1109,Mark Steketee,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833110,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:46:16Z,5,False,,,,1109,Mark Steketee,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833110,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:46:54Z,6,False,,,,1109,Mark Steketee,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833111,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:47:46Z,1,False,,,,8506,Tom Rogers,3681,Sean Solia,3704,Nick Kelly,298,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
833111,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:48:21Z,2,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,360,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833111,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:49:01Z,3,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833111,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:49:41Z,4,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833111,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:50:22Z,5,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833111,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:50:59Z,6,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,227,24,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833112,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:51:58Z,1,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,329,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
833112,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:52:34Z,2,False,,,,1109,Mark Steketee,3704,Nick Kelly,3681,Sean Solia,356,8,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833112,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:53:10Z,3,False,,,,1109,Mark Steketee,3704,Nick Kelly,3681,Sean Solia,36,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
833112,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:53:49Z,4,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833112,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:54:16Z,5,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833112,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:54:50Z,6,False,,,,1109,Mark Steketee,3681,Sean Solia,3704,Nick Kelly,341,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833113,7,2.57,5.0,1.0,0.0,18.0,1.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:55:39Z,1,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833113,7,2.57,5.0,1.0,0.0,18.0,1.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:56:17Z,2,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,17,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833113,7,2.57,5.0,1.0,0.0,18.0,1.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:57:00Z,3,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,10,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
833113,7,2.57,5.0,1.0,0.0,18.0,1.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:57:46Z,4,False,,,,8506,Tom Rogers,3704,Nick Kelly,3681,Sean Solia,46,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
833113,7,2.57,5.0,1.0,0.0,18.0,1.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:58:28Z,5,False,,,,8506,Tom Rogers,3681,Sean Solia,3704,Nick Kelly,250,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833113,7,2.57,5.0,1.0,0.0,18.0,1.0,5.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T09:59:10Z,6,True,Bowled,3681.0,Sean Solia,8506,Tom Rogers,3681,Sean Solia,3704,Nick Kelly,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833115,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:01:22Z,1,False,,,,1109,Mark Steketee,3704,Nick Kelly,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833115,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:01:52Z,2,False,,,,1109,Mark Steketee,3704,Nick Kelly,3708,Dean Foxcroft,343,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833115,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:02:29Z,3,False,,,,1109,Mark Steketee,3704,Nick Kelly,3708,Dean Foxcroft,39,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
833115,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:03:44Z,4,False,,,,1109,Mark Steketee,3708,Dean Foxcroft,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833115,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:04:19Z,5,False,,,,1109,Mark Steketee,3708,Dean Foxcroft,3704,Nick Kelly,53,156,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
833115,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:04:48Z,6,False,,,,1109,Mark Steketee,3708,Dean Foxcroft,3704,Nick Kelly,293,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
833117,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:05:42Z,1,False,,,,8506,Tom Rogers,3704,Nick Kelly,3708,Dean Foxcroft,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833117,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:06:27Z,2,False,,,,8506,Tom Rogers,3704,Nick Kelly,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833117,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:07:10Z,3,False,,,,8506,Tom Rogers,3704,Nick Kelly,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
833117,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,31185,,16876,Australia A v New Zealand A One-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-10T10:07:54Z,4,False,,,,8506,Tom Rogers,3704,Nick Kelly,3708,Dean Foxcroft,251,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
