over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1275555,19,4.0,7.0,0.0,0.0,76.0,4.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:18:16Z,1,False,,,,824,Xavier Crone,2264,Hugh Weibgen,1091,Jimmy Peirson,3,22,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275555,19,4.0,7.0,0.0,0.0,76.0,4.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:18:47Z,2,False,,,,824,Xavier Crone,1091,Jimmy Peirson,2264,Hugh Weibgen,183,107,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275555,19,4.0,7.0,0.0,0.0,76.0,4.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:19:23Z,3,False,,,,824,Xavier Crone,2264,Hugh Weibgen,1091,Jimmy Peirson,301,190,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275555,19,4.0,7.0,0.0,0.0,76.0,4.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:19:58Z,4,False,,,,824,Xavier Crone,2264,Hugh Weibgen,1091,Jimmy Peirson,248,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275555,19,4.0,7.0,0.0,0.0,76.0,4.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:20:33Z,5,False,,,,824,Xavier Crone,2264,Hugh Weibgen,1091,Jimmy Peirson,309,82,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275555,19,4.0,7.0,0.0,0.0,76.0,4.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:21:12Z,6,False,,,,824,Xavier Crone,1091,Jimmy Peirson,2264,Hugh Weibgen,294,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275557,20,4.1,6.0,1.0,0.0,82.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:22:05Z,1,False,,,,8523,Campbell Kellaway,2264,Hugh Weibgen,1091,Jimmy Peirson,350,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275557,20,4.1,6.0,1.0,0.0,82.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:22:28Z,2,False,,,,8523,Campbell Kellaway,1091,Jimmy Peirson,2264,Hugh Weibgen,208,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275557,20,4.1,6.0,1.0,0.0,82.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:22:53Z,3,False,,,,8523,Campbell Kellaway,1091,Jimmy Peirson,2264,Hugh Weibgen,62,66,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275557,20,4.1,6.0,1.0,0.0,82.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:23:19Z,4,False,,,,8523,Campbell Kellaway,2264,Hugh Weibgen,1091,Jimmy Peirson,328,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275557,20,4.1,6.0,1.0,0.0,82.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:23:48Z,5,False,,,,8523,Campbell Kellaway,2264,Hugh Weibgen,1091,Jimmy Peirson,329,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275557,20,4.1,6.0,1.0,0.0,82.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:24:14Z,6,True,Caught,2264.0,Hugh Weibgen,8523,Campbell Kellaway,2264,Hugh Weibgen,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275561,21,4.24,7.0,0.0,0.0,89.0,5.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:26:08Z,1,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,209,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275561,21,4.24,7.0,0.0,0.0,89.0,5.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:26:42Z,2,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,222,133,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275561,21,4.24,7.0,0.0,0.0,89.0,5.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:27:20Z,3,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,18,188,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275561,21,4.24,7.0,0.0,0.0,89.0,5.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:27:54Z,4,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,269,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275561,21,4.24,7.0,0.0,0.0,89.0,5.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:28:29Z,5,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,190,108,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275561,21,4.24,7.0,0.0,0.0,89.0,5.0,7.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:29:15Z,6,False,,,,824,Xavier Crone,349,Jack Wildermuth,1091,Jimmy Peirson,324,60,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275564,22,4.23,4.0,0.0,0.0,93.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:30:06Z,1,False,,,,8523,Campbell Kellaway,1091,Jimmy Peirson,349,Jack Wildermuth,327,163,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275564,22,4.23,4.0,0.0,0.0,93.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:30:36Z,2,False,,,,8523,Campbell Kellaway,1091,Jimmy Peirson,349,Jack Wildermuth,172,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275564,22,4.23,4.0,0.0,0.0,93.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:31:10Z,3,False,,,,8523,Campbell Kellaway,1091,Jimmy Peirson,349,Jack Wildermuth,157,57,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275564,22,4.23,4.0,0.0,0.0,93.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:31:30Z,4,False,,,,8523,Campbell Kellaway,1091,Jimmy Peirson,349,Jack Wildermuth,284,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275564,22,4.23,4.0,0.0,0.0,93.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:32:08Z,5,False,,,,8523,Campbell Kellaway,349,Jack Wildermuth,1091,Jimmy Peirson,356,57,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275564,22,4.23,4.0,0.0,0.0,93.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:32:40Z,6,False,,,,8523,Campbell Kellaway,1091,Jimmy Peirson,349,Jack Wildermuth,254,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275567,23,4.26,5.0,0.0,0.0,98.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:33:25Z,1,False,,,,824,Xavier Crone,349,Jack Wildermuth,1091,Jimmy Peirson,203,35,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275567,23,4.26,5.0,0.0,0.0,98.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:34:02Z,2,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,33,142,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275567,23,4.26,5.0,0.0,0.0,98.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:34:36Z,3,False,,,,824,Xavier Crone,349,Jack Wildermuth,1091,Jimmy Peirson,171,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275567,23,4.26,5.0,0.0,0.0,98.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:35:08Z,4,False,,,,824,Xavier Crone,349,Jack Wildermuth,1091,Jimmy Peirson,185,107,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275567,23,4.26,5.0,0.0,0.0,98.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:35:45Z,5,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,267,158,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275567,23,4.26,5.0,0.0,0.0,98.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:36:24Z,6,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,212,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275570,24,4.29,5.0,0.0,1.0,103.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:37:44Z,1,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275570,24,4.29,5.0,0.0,1.0,103.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:38:19Z,2,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,
1275570,24,4.29,5.0,0.0,1.0,103.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:38:55Z,2,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,323,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275570,24,4.29,5.0,0.0,1.0,103.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:39:30Z,3,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,244,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275570,24,4.29,5.0,0.0,1.0,103.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:40:09Z,4,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,319,138,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275570,24,4.29,5.0,0.0,1.0,103.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:40:48Z,5,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,357,115,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275570,24,4.29,5.0,0.0,1.0,103.0,5.0,5.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:41:50Z,6,False,,,,3898,Cameron McClure,1091,Jimmy Peirson,349,Jack Wildermuth,357,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275573,25,4.36,6.0,0.0,0.0,109.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:42:36Z,1,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,30,184,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Padded,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1275573,25,4.36,6.0,0.0,0.0,109.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:44:20Z,2,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,136,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275573,25,4.36,6.0,0.0,0.0,109.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:44:54Z,3,False,,,,824,Xavier Crone,349,Jack Wildermuth,1091,Jimmy Peirson,197,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275573,25,4.36,6.0,0.0,0.0,109.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:45:32Z,4,False,,,,824,Xavier Crone,349,Jack Wildermuth,1091,Jimmy Peirson,194,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275573,25,4.36,6.0,0.0,0.0,109.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:46:07Z,5,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275573,25,4.36,6.0,0.0,0.0,109.0,5.0,6.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:46:52Z,6,False,,,,824,Xavier Crone,1091,Jimmy Peirson,349,Jack Wildermuth,335,64,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275577,26,4.35,4.0,0.0,0.0,113.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:47:44Z,1,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,123,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275577,26,4.35,4.0,0.0,0.0,113.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:48:14Z,2,False,,,,3898,Cameron McClure,1091,Jimmy Peirson,349,Jack Wildermuth,17,104,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275577,26,4.35,4.0,0.0,0.0,113.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:48:54Z,3,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,41,121,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275577,26,4.35,4.0,0.0,0.0,113.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:49:33Z,4,False,,,,3898,Cameron McClure,1091,Jimmy Peirson,349,Jack Wildermuth,132,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275577,26,4.35,4.0,0.0,0.0,113.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:50:12Z,5,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,307,43,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275577,26,4.35,4.0,0.0,0.0,113.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:50:49Z,6,False,,,,3898,Cameron McClure,349,Jack Wildermuth,1091,Jimmy Peirson,67,25,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275581,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:51:55Z,1,False,,,,2941,Todd Murphy,1091,Jimmy Peirson,349,Jack Wildermuth,327,61,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275581,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:52:15Z,2,False,,,,2941,Todd Murphy,1091,Jimmy Peirson,349,Jack Wildermuth,186,103,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275581,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:52:47Z,3,False,,,,2941,Todd Murphy,349,Jack Wildermuth,1091,Jimmy Peirson,15,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275581,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:53:10Z,4,False,,,,2941,Todd Murphy,1091,Jimmy Peirson,349,Jack Wildermuth,158,127,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275581,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,73418,,24411,One-Day Cup 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-03T11:53:46Z,5,False,,,,2941,Todd Murphy,1091,Jimmy Peirson,349,Jack Wildermuth,322,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
