over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487007,2,3.0,0.0,0.0,2.0,6.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:37:38Z,3,False,887,Henry Thornton,290,Matthew Renshaw,1095,Sam Heazlett,345,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487007,2,3.0,0.0,0.0,2.0,6.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:38:09Z,4,False,887,Henry Thornton,290,Matthew Renshaw,1095,Sam Heazlett,127,98,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
487007,2,3.0,0.0,0.0,2.0,6.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:38:43Z,5,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487007,2,3.0,0.0,0.0,2.0,6.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:39:13Z,6,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,359,78,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487008,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:40:07Z,1,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487008,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:40:44Z,2,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487008,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:41:12Z,3,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487008,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:41:48Z,4,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,144,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487008,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:42:23Z,5,False,1193,Will Sutherland,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487008,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:43:00Z,6,False,1193,Will Sutherland,1095,Sam Heazlett,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487009,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:43:43Z,1,False,887,Henry Thornton,290,Matthew Renshaw,1095,Sam Heazlett,318,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487009,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:44:17Z,2,False,887,Henry Thornton,290,Matthew Renshaw,1095,Sam Heazlett,41,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487009,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:44:51Z,3,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,200,31,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487009,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:45:26Z,4,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487009,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:46:01Z,5,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,60,234,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487009,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:46:37Z,6,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,293,32,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487010,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:47:22Z,1,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487010,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:47:50Z,2,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,303,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487010,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:48:29Z,3,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,311,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487010,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:49:03Z,4,False,1193,Will Sutherland,1095,Sam Heazlett,290,Matthew Renshaw,128,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487010,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:49:40Z,5,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,303,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487010,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:50:18Z,6,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,137,109,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487011,6,3.0,2.0,0.0,1.0,18.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:51:11Z,1,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
487011,6,3.0,2.0,0.0,1.0,18.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:51:36Z,1,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487011,6,3.0,2.0,0.0,1.0,18.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:52:08Z,2,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487011,6,3.0,2.0,0.0,1.0,18.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:52:42Z,3,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,16,23,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487011,6,3.0,2.0,0.0,1.0,18.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:53:16Z,4,False,887,Henry Thornton,290,Matthew Renshaw,1095,Sam Heazlett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487011,6,3.0,2.0,0.0,1.0,18.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:53:49Z,5,False,887,Henry Thornton,290,Matthew Renshaw,1095,Sam Heazlett,5,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487011,6,3.0,2.0,0.0,1.0,18.0,1.0,2.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:54:20Z,6,False,887,Henry Thornton,290,Matthew Renshaw,1095,Sam Heazlett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487012,7,3.0,3.0,0.0,0.0,21.0,1.0,3.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:55:17Z,1,False,1193,Will Sutherland,1095,Sam Heazlett,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487012,7,3.0,3.0,0.0,0.0,21.0,1.0,3.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:55:50Z,2,False,1193,Will Sutherland,1095,Sam Heazlett,290,Matthew Renshaw,127,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487012,7,3.0,3.0,0.0,0.0,21.0,1.0,3.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:56:28Z,3,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487012,7,3.0,3.0,0.0,0.0,21.0,1.0,3.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:57:04Z,4,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,352,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487012,7,3.0,3.0,0.0,0.0,21.0,1.0,3.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:57:38Z,5,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,216,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487012,7,3.0,3.0,0.0,0.0,21.0,1.0,3.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:58:07Z,6,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,191,151,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487013,8,3.38,6.0,0.0,0.0,27.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:58:59Z,1,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,360,82,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487013,8,3.38,6.0,0.0,0.0,27.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T10:59:32Z,2,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487013,8,3.38,6.0,0.0,0.0,27.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T11:00:06Z,3,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487013,8,3.38,6.0,0.0,0.0,27.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T11:00:38Z,4,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,296,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487013,8,3.38,6.0,0.0,0.0,27.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T11:01:18Z,5,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,127,236,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
487013,8,3.38,6.0,0.0,0.0,27.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T11:01:55Z,6,False,887,Henry Thornton,1095,Sam Heazlett,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487014,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T11:02:37Z,1,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,335,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487014,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T11:03:09Z,2,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,30,180,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487014,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,24306,,11445,Marsh One-Day Cup 2021-22,1,673,,82,Victoria Men,2022-02-23T11:03:54Z,3,False,1193,Will Sutherland,290,Matthew Renshaw,1095,Sam Heazlett,153,137,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
