over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
652726,19,4.42,11.0,0.0,2.0,84.0,3.0,11.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:18:33Z,6,False,462,Hamidullah Qadri,243,Josh Bohannon,238,Dane Vilas,291,151,Long On,3,2,3,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
652726,19,4.42,11.0,0.0,2.0,84.0,3.0,11.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:19:39Z,6,False,462,Hamidullah Qadri,238,Dane Vilas,243,Josh Bohannon,220,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652733,20,4.35,3.0,1.0,0.0,87.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:21:03Z,1,False,131,Harry Podmore,238,Dane Vilas,243,Josh Bohannon,293,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652733,20,4.35,3.0,1.0,0.0,87.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:21:29Z,2,True,131,Harry Podmore,238,Dane Vilas,243,Josh Bohannon,359,145,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,238.0,Dane Vilas,Caught
652733,20,4.35,3.0,1.0,0.0,87.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:24:30Z,3,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,225,160,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652733,20,4.35,3.0,1.0,0.0,87.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:25:08Z,4,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,212,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652733,20,4.35,3.0,1.0,0.0,87.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:25:46Z,5,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,335,72,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652733,20,4.35,3.0,1.0,0.0,87.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:26:26Z,6,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,114,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652750,21,4.29,3.0,0.0,0.0,90.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:27:46Z,1,False,462,Hamidullah Qadri,236,Rob Jones,243,Josh Bohannon,352,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652750,21,4.29,3.0,0.0,0.0,90.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:28:11Z,2,False,462,Hamidullah Qadri,243,Josh Bohannon,236,Rob Jones,193,159,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652750,21,4.29,3.0,0.0,0.0,90.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:28:41Z,3,False,462,Hamidullah Qadri,243,Josh Bohannon,236,Rob Jones,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652750,21,4.29,3.0,0.0,0.0,90.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:28:59Z,4,False,462,Hamidullah Qadri,243,Josh Bohannon,236,Rob Jones,207,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652750,21,4.29,3.0,0.0,0.0,90.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:29:16Z,5,False,462,Hamidullah Qadri,243,Josh Bohannon,236,Rob Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652750,21,4.29,3.0,0.0,0.0,90.0,4.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:29:33Z,6,False,462,Hamidullah Qadri,243,Josh Bohannon,236,Rob Jones,342,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652755,22,4.32,5.0,0.0,0.0,95.0,4.0,5.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:30:23Z,1,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,340,77,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652755,22,4.32,5.0,0.0,0.0,95.0,4.0,5.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:30:51Z,2,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,353,203,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652755,22,4.32,5.0,0.0,0.0,95.0,4.0,5.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:31:40Z,3,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,240,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652755,22,4.32,5.0,0.0,0.0,95.0,4.0,5.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:32:52Z,4,False,131,Harry Podmore,236,Rob Jones,243,Josh Bohannon,32,127,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652755,22,4.32,5.0,0.0,0.0,95.0,4.0,5.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:33:33Z,5,False,131,Harry Podmore,243,Josh Bohannon,236,Rob Jones,184,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652755,22,4.32,5.0,0.0,0.0,95.0,4.0,5.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:34:07Z,6,False,131,Harry Podmore,243,Josh Bohannon,236,Rob Jones,239,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652763,23,4.13,0.0,1.0,0.0,95.0,5.0,0.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:35:08Z,1,False,462,Hamidullah Qadri,236,Rob Jones,243,Josh Bohannon,313,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652763,23,4.13,0.0,1.0,0.0,95.0,5.0,0.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:35:22Z,2,True,462,Hamidullah Qadri,236,Rob Jones,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,236.0,Rob Jones,Stumped
652763,23,4.13,0.0,1.0,0.0,95.0,5.0,0.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:37:38Z,3,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,208,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652763,23,4.13,0.0,1.0,0.0,95.0,5.0,0.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:37:53Z,4,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652763,23,4.13,0.0,1.0,0.0,95.0,5.0,0.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:38:10Z,5,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,209,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652763,23,4.13,0.0,1.0,0.0,95.0,5.0,0.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:38:27Z,6,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,346,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652773,24,4.38,10.0,0.0,0.0,105.0,5.0,10.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:39:18Z,1,False,131,Harry Podmore,243,Josh Bohannon,2949,George Balderson,240,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652773,24,4.38,10.0,0.0,0.0,105.0,5.0,10.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:39:50Z,2,False,131,Harry Podmore,243,Josh Bohannon,2949,George Balderson,287,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652773,24,4.38,10.0,0.0,0.0,105.0,5.0,10.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:40:47Z,3,False,131,Harry Podmore,2949,George Balderson,243,Josh Bohannon,350,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652773,24,4.38,10.0,0.0,0.0,105.0,5.0,10.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:41:23Z,4,False,131,Harry Podmore,2949,George Balderson,243,Josh Bohannon,28,199,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652773,24,4.38,10.0,0.0,0.0,105.0,5.0,10.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:42:00Z,5,False,131,Harry Podmore,2949,George Balderson,243,Josh Bohannon,28,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652773,24,4.38,10.0,0.0,0.0,105.0,5.0,10.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:42:39Z,6,False,131,Harry Podmore,243,Josh Bohannon,2949,George Balderson,342,211,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652782,25,4.44,6.0,0.0,0.0,111.0,5.0,6.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:43:45Z,1,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,354,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652782,25,4.44,6.0,0.0,0.0,111.0,5.0,6.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:44:09Z,2,False,462,Hamidullah Qadri,243,Josh Bohannon,2949,George Balderson,140,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
652782,25,4.44,6.0,0.0,0.0,111.0,5.0,6.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:45:03Z,3,False,462,Hamidullah Qadri,243,Josh Bohannon,2949,George Balderson,243,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652782,25,4.44,6.0,0.0,0.0,111.0,5.0,6.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:45:20Z,4,False,462,Hamidullah Qadri,243,Josh Bohannon,2949,George Balderson,354,85,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652782,25,4.44,6.0,0.0,0.0,111.0,5.0,6.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:45:47Z,5,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652782,25,4.44,6.0,0.0,0.0,111.0,5.0,6.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:46:09Z,6,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652790,26,4.38,3.0,0.0,0.0,114.0,5.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:47:29Z,1,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652790,26,4.38,3.0,0.0,0.0,114.0,5.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:47:53Z,2,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652790,26,4.38,3.0,0.0,0.0,114.0,5.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:48:21Z,3,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,180,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652790,26,4.38,3.0,0.0,0.0,114.0,5.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:48:52Z,4,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652790,26,4.38,3.0,0.0,0.0,114.0,5.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:49:21Z,5,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,217,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652790,26,4.38,3.0,0.0,0.0,114.0,5.0,3.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:50:08Z,6,False,130,Darren Stevens,2949,George Balderson,243,Josh Bohannon,349,147,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652799,27,4.37,4.0,0.0,1.0,118.0,5.0,4.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:51:13Z,1,False,462,Hamidullah Qadri,243,Josh Bohannon,2949,George Balderson,323,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652799,27,4.37,4.0,0.0,1.0,118.0,5.0,4.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:51:23Z,2,False,462,Hamidullah Qadri,243,Josh Bohannon,2949,George Balderson,300,54,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652799,27,4.37,4.0,0.0,1.0,118.0,5.0,4.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:51:41Z,3,False,462,Hamidullah Qadri,243,Josh Bohannon,2949,George Balderson,200,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652799,27,4.37,4.0,0.0,1.0,118.0,5.0,4.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:52:02Z,4,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
652799,27,4.37,4.0,0.0,1.0,118.0,5.0,4.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:52:31Z,4,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,330,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652799,27,4.37,4.0,0.0,1.0,118.0,5.0,4.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:52:50Z,5,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,335,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652799,27,4.37,4.0,0.0,1.0,118.0,5.0,4.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:53:09Z,6,False,462,Hamidullah Qadri,2949,George Balderson,243,Josh Bohannon,26,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
652808,28,4.29,2.0,0.0,0.0,120.0,5.0,2.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:54:21Z,1,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,179,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652808,28,4.29,2.0,0.0,0.0,120.0,5.0,2.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:54:56Z,2,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,324,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652808,28,4.29,2.0,0.0,0.0,120.0,5.0,2.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:55:56Z,3,False,130,Darren Stevens,2949,George Balderson,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652808,28,4.29,2.0,0.0,0.0,120.0,5.0,2.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:56:20Z,4,False,130,Darren Stevens,2949,George Balderson,243,Josh Bohannon,340,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
652808,28,4.29,2.0,0.0,0.0,120.0,5.0,2.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:56:49Z,5,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
652808,28,4.29,2.0,0.0,0.0,120.0,5.0,2.0,27243,,12461,England One-Day Cup 2022,1,50,Lancashire,41,Kent,2022-08-23T12:57:17Z,6,False,130,Darren Stevens,243,Josh Bohannon,2949,George Balderson,237,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
