over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
842190,18,3.0,5.0,1.0,0.0,54.0,4.0,5.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:26:19Z,6,False,,,,1692,Jack Edwards,1097,Beau Webster,3776,Brad Hope,48,149,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
842191,19,2.95,2.0,0.0,0.0,56.0,4.0,2.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:27:15Z,1,False,,,,999,Chris Green,1097,Beau Webster,3776,Brad Hope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842191,19,2.95,2.0,0.0,0.0,56.0,4.0,2.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:27:34Z,2,False,,,,999,Chris Green,1097,Beau Webster,3776,Brad Hope,319,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842191,19,2.95,2.0,0.0,0.0,56.0,4.0,2.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:27:53Z,3,False,,,,999,Chris Green,1097,Beau Webster,3776,Brad Hope,290,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842191,19,2.95,2.0,0.0,0.0,56.0,4.0,2.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:28:17Z,4,False,,,,999,Chris Green,3776,Brad Hope,1097,Beau Webster,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842191,19,2.95,2.0,0.0,0.0,56.0,4.0,2.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:28:36Z,5,False,,,,999,Chris Green,3776,Brad Hope,1097,Beau Webster,184,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842191,19,2.95,2.0,0.0,0.0,56.0,4.0,2.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:29:01Z,6,False,,,,999,Chris Green,1097,Beau Webster,3776,Brad Hope,193,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842192,20,2.85,1.0,1.0,0.0,57.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:29:55Z,1,False,,,,1692,Jack Edwards,3776,Brad Hope,1097,Beau Webster,199,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842192,20,2.85,1.0,1.0,0.0,57.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:30:31Z,2,False,,,,1692,Jack Edwards,3776,Brad Hope,1097,Beau Webster,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842192,20,2.85,1.0,1.0,0.0,57.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:31:07Z,3,True,Bowled,3776.0,Brad Hope,1692,Jack Edwards,3776,Brad Hope,1097,Beau Webster,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842192,20,2.85,1.0,1.0,0.0,57.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:32:56Z,4,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,201,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842192,20,2.85,1.0,1.0,0.0,57.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:33:32Z,5,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,340,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
842192,20,2.85,1.0,1.0,0.0,57.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:34:16Z,6,False,,,,1692,Jack Edwards,1097,Beau Webster,3960,Mitchell Owen,199,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842194,21,3.05,7.0,0.0,0.0,64.0,5.0,7.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:35:19Z,1,False,,,,1052,Jackson Bird,3960,Mitchell Owen,1097,Beau Webster,199,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
842194,21,3.05,7.0,0.0,0.0,64.0,5.0,7.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:35:53Z,2,False,,,,1052,Jackson Bird,3960,Mitchell Owen,1097,Beau Webster,184,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842194,21,3.05,7.0,0.0,0.0,64.0,5.0,7.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:36:26Z,3,False,,,,1052,Jackson Bird,3960,Mitchell Owen,1097,Beau Webster,137,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842194,21,3.05,7.0,0.0,0.0,64.0,5.0,7.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:37:06Z,4,False,,,,1052,Jackson Bird,1097,Beau Webster,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842194,21,3.05,7.0,0.0,0.0,64.0,5.0,7.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:37:43Z,5,False,,,,1052,Jackson Bird,1097,Beau Webster,3960,Mitchell Owen,199,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842194,21,3.05,7.0,0.0,0.0,64.0,5.0,7.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:38:23Z,6,False,,,,1052,Jackson Bird,1097,Beau Webster,3960,Mitchell Owen,9,135,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
842195,22,3.05,3.0,0.0,0.0,67.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:39:22Z,1,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,318,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
842195,22,3.05,3.0,0.0,0.0,67.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:39:58Z,2,False,,,,1692,Jack Edwards,1097,Beau Webster,3960,Mitchell Owen,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842195,22,3.05,3.0,0.0,0.0,67.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:40:33Z,3,False,,,,1692,Jack Edwards,1097,Beau Webster,3960,Mitchell Owen,199,154,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
842195,22,3.05,3.0,0.0,0.0,67.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:41:12Z,4,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842195,22,3.05,3.0,0.0,0.0,67.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:41:53Z,5,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,204,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842195,22,3.05,3.0,0.0,0.0,67.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:42:28Z,6,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,139,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
842196,23,2.96,1.0,0.0,0.0,68.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:43:19Z,1,False,,,,1052,Jackson Bird,3960,Mitchell Owen,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842196,23,2.96,1.0,0.0,0.0,68.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:43:54Z,2,False,,,,1052,Jackson Bird,3960,Mitchell Owen,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842196,23,2.96,1.0,0.0,0.0,68.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:44:30Z,3,False,,,,1052,Jackson Bird,3960,Mitchell Owen,1097,Beau Webster,199,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842196,23,2.96,1.0,0.0,0.0,68.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:45:05Z,4,False,,,,1052,Jackson Bird,3960,Mitchell Owen,1097,Beau Webster,235,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842196,23,2.96,1.0,0.0,0.0,68.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:45:42Z,5,False,,,,1052,Jackson Bird,1097,Beau Webster,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842196,23,2.96,1.0,0.0,0.0,68.0,5.0,1.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:46:19Z,6,False,,,,1052,Jackson Bird,1097,Beau Webster,3960,Mitchell Owen,202,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842197,24,2.83,0.0,0.0,0.0,68.0,5.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:47:06Z,1,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,321,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842197,24,2.83,0.0,0.0,0.0,68.0,5.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:47:47Z,2,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842197,24,2.83,0.0,0.0,0.0,68.0,5.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:48:23Z,3,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,202,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842197,24,2.83,0.0,0.0,0.0,68.0,5.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:49:08Z,4,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,297,98,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842197,24,2.83,0.0,0.0,0.0,68.0,5.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:49:44Z,5,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,181,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842197,24,2.83,0.0,0.0,0.0,68.0,5.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:50:20Z,6,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,244,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842198,25,2.88,4.0,0.0,0.0,72.0,5.0,4.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:51:35Z,1,False,,,,999,Chris Green,1097,Beau Webster,3960,Mitchell Owen,215,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842198,25,2.88,4.0,0.0,0.0,72.0,5.0,4.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:51:57Z,2,False,,,,999,Chris Green,1097,Beau Webster,3960,Mitchell Owen,207,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842198,25,2.88,4.0,0.0,0.0,72.0,5.0,4.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:52:27Z,3,False,,,,999,Chris Green,3960,Mitchell Owen,1097,Beau Webster,346,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842198,25,2.88,4.0,0.0,0.0,72.0,5.0,4.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:52:54Z,4,False,,,,999,Chris Green,1097,Beau Webster,3960,Mitchell Owen,288,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842198,25,2.88,4.0,0.0,0.0,72.0,5.0,4.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:53:18Z,5,False,,,,999,Chris Green,3960,Mitchell Owen,1097,Beau Webster,189,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
842198,25,2.88,4.0,0.0,0.0,72.0,5.0,4.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:53:42Z,6,False,,,,999,Chris Green,1097,Beau Webster,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842200,26,2.88,2.0,0.0,1.0,75.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:54:35Z,1,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,44,123,Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,235,False,False,False,False,False,False,0,0,0,1,0,False,False
842200,26,2.88,2.0,0.0,1.0,75.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:55:17Z,2,False,,,,1692,Jack Edwards,1097,Beau Webster,3960,Mitchell Owen,203,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
842200,26,2.88,2.0,0.0,1.0,75.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:55:54Z,3,False,,,,1692,Jack Edwards,3960,Mitchell Owen,1097,Beau Webster,186,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
842200,26,2.88,2.0,0.0,1.0,75.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:56:31Z,4,False,,,,1692,Jack Edwards,1097,Beau Webster,3960,Mitchell Owen,163,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842200,26,2.88,2.0,0.0,1.0,75.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:57:05Z,5,False,,,,1692,Jack Edwards,1097,Beau Webster,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842200,26,2.88,2.0,0.0,1.0,75.0,5.0,3.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:57:43Z,6,False,,,,1692,Jack Edwards,1097,Beau Webster,3960,Mitchell Owen,200,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
842201,27,2.78,0.0,1.0,0.0,75.0,6.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:58:26Z,1,False,,,,999,Chris Green,3960,Mitchell Owen,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842201,27,2.78,0.0,1.0,0.0,75.0,6.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T11:58:51Z,2,True,Caught,3960.0,Mitchell Owen,999,Chris Green,3960,Mitchell Owen,1097,Beau Webster,182,83,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842201,27,2.78,0.0,1.0,0.0,75.0,6.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T12:00:51Z,3,False,,,,999,Chris Green,8511,Paddy Dooley,1097,Beau Webster,8,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842201,27,2.78,0.0,1.0,0.0,75.0,6.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T12:01:17Z,4,False,,,,999,Chris Green,8511,Paddy Dooley,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
842201,27,2.78,0.0,1.0,0.0,75.0,6.0,0.0,31480,,17802,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,674,NSW Men,2023-09-27T12:01:38Z,5,False,,,,999,Chris Green,8511,Paddy Dooley,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
