over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
469327,22,5.27,7.0,0.0,0.0,116.0,0.0,7.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:04:36Z,3,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,291,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469327,22,5.27,7.0,0.0,0.0,116.0,0.0,7.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:05:06Z,4,False,,,,348,Marnus Labuschagne,3576,Henry Hunt,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469327,22,5.27,7.0,0.0,0.0,116.0,0.0,7.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:05:25Z,5,False,,,,348,Marnus Labuschagne,3576,Henry Hunt,291,Alex Carey,338,180,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
469327,22,5.27,7.0,0.0,0.0,116.0,0.0,7.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:06:00Z,6,False,,,,348,Marnus Labuschagne,3576,Henry Hunt,291,Alex Carey,10,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
469328,23,5.83,18.0,0.0,0.0,134.0,0.0,18.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:07:00Z,1,False,,,,349,Jack Wildermuth,291,Alex Carey,3576,Henry Hunt,293,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469328,23,5.83,18.0,0.0,0.0,134.0,0.0,18.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:07:35Z,2,False,,,,349,Jack Wildermuth,291,Alex Carey,3576,Henry Hunt,279,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469328,23,5.83,18.0,0.0,0.0,134.0,0.0,18.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:08:26Z,3,False,,,,349,Jack Wildermuth,291,Alex Carey,3576,Henry Hunt,214,182,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469328,23,5.83,18.0,0.0,0.0,134.0,0.0,18.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:09:13Z,4,False,,,,349,Jack Wildermuth,291,Alex Carey,3576,Henry Hunt,180,132,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469328,23,5.83,18.0,0.0,0.0,134.0,0.0,18.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:09:58Z,5,False,,,,349,Jack Wildermuth,3576,Henry Hunt,291,Alex Carey,136,108,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469328,23,5.83,18.0,0.0,0.0,134.0,0.0,18.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:10:36Z,6,False,,,,349,Jack Wildermuth,291,Alex Carey,3576,Henry Hunt,56,177,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469329,24,5.96,9.0,0.0,0.0,143.0,0.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:11:39Z,1,False,,,,348,Marnus Labuschagne,3576,Henry Hunt,291,Alex Carey,203,119,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469329,24,5.96,9.0,0.0,0.0,143.0,0.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:12:04Z,2,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,176,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469329,24,5.96,9.0,0.0,0.0,143.0,0.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:12:27Z,3,False,,,,348,Marnus Labuschagne,3576,Henry Hunt,291,Alex Carey,285,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469329,24,5.96,9.0,0.0,0.0,143.0,0.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:12:51Z,4,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469329,24,5.96,9.0,0.0,0.0,143.0,0.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:13:08Z,5,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,209,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469329,24,5.96,9.0,0.0,0.0,143.0,0.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:13:24Z,6,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,203,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
469330,25,6.12,10.0,0.0,0.0,153.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:14:46Z,1,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,27,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469330,25,6.12,10.0,0.0,0.0,153.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:15:27Z,2,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469330,25,6.12,10.0,0.0,0.0,153.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:16:06Z,3,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,16,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469330,25,6.12,10.0,0.0,0.0,153.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:16:45Z,4,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,240,181,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469330,25,6.12,10.0,0.0,0.0,153.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:17:51Z,5,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,207,182,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469330,25,6.12,10.0,0.0,0.0,153.0,0.0,10.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:18:34Z,6,False,,,,1048,Gurinder Sandhu,291,Alex Carey,3576,Henry Hunt,199,138,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469331,26,6.12,6.0,0.0,0.0,159.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:19:23Z,1,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,213,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469331,26,6.12,6.0,0.0,0.0,159.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:19:40Z,2,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469331,26,6.12,6.0,0.0,0.0,159.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:19:56Z,3,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469331,26,6.12,6.0,0.0,0.0,159.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:20:12Z,4,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,237,129,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469331,26,6.12,6.0,0.0,0.0,159.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:20:39Z,5,False,,,,348,Marnus Labuschagne,3576,Henry Hunt,291,Alex Carey,285,136,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469331,26,6.12,6.0,0.0,0.0,159.0,0.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:21:00Z,6,False,,,,348,Marnus Labuschagne,291,Alex Carey,3576,Henry Hunt,333,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
469332,27,6.04,4.0,1.0,1.0,163.0,1.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:22:05Z,1,False,,,,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,179,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469332,27,6.04,4.0,1.0,1.0,163.0,1.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:22:35Z,2,True,Caught,3576.0,Henry Hunt,1048,Gurinder Sandhu,3576,Henry Hunt,291,Alex Carey,340,86,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469332,27,6.04,4.0,1.0,1.0,163.0,1.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:24:54Z,3,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,333,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469332,27,6.04,4.0,1.0,1.0,163.0,1.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:25:29Z,4,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False
469332,27,6.04,4.0,1.0,1.0,163.0,1.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:26:00Z,4,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,213,136,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
469332,27,6.04,4.0,1.0,1.0,163.0,1.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:26:35Z,5,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,45,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469332,27,6.04,4.0,1.0,1.0,163.0,1.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:27:21Z,6,False,,,,1048,Gurinder Sandhu,291,Alex Carey,288,Travis Head,340,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469333,28,6.04,6.0,0.0,0.0,169.0,1.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:28:33Z,1,False,,,,348,Marnus Labuschagne,288,Travis Head,291,Alex Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469333,28,6.04,6.0,0.0,0.0,169.0,1.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:28:42Z,2,False,,,,348,Marnus Labuschagne,288,Travis Head,291,Alex Carey,290,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469333,28,6.04,6.0,0.0,0.0,169.0,1.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:29:03Z,3,False,,,,348,Marnus Labuschagne,291,Alex Carey,288,Travis Head,295,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469333,28,6.04,6.0,0.0,0.0,169.0,1.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:29:27Z,4,False,,,,348,Marnus Labuschagne,288,Travis Head,291,Alex Carey,295,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469333,28,6.04,6.0,0.0,0.0,169.0,1.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:29:44Z,5,False,,,,348,Marnus Labuschagne,291,Alex Carey,288,Travis Head,22,117,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
469333,28,6.04,6.0,0.0,0.0,169.0,1.0,6.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:30:17Z,6,False,,,,348,Marnus Labuschagne,291,Alex Carey,288,Travis Head,292,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469334,29,6.14,9.0,0.0,0.0,178.0,1.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:31:21Z,1,False,,,,1048,Gurinder Sandhu,291,Alex Carey,288,Travis Head,9,172,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469334,29,6.14,9.0,0.0,0.0,178.0,1.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:32:01Z,2,False,,,,1048,Gurinder Sandhu,291,Alex Carey,288,Travis Head,158,120,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469334,29,6.14,9.0,0.0,0.0,178.0,1.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:32:47Z,3,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469334,29,6.14,9.0,0.0,0.0,178.0,1.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:33:17Z,4,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,344,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469334,29,6.14,9.0,0.0,0.0,178.0,1.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:33:50Z,5,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469334,29,6.14,9.0,0.0,0.0,178.0,1.0,9.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:34:23Z,6,False,,,,1048,Gurinder Sandhu,288,Travis Head,291,Alex Carey,74,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
469335,30,6.07,4.0,1.0,0.0,182.0,2.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:35:27Z,1,False,,,,348,Marnus Labuschagne,291,Alex Carey,288,Travis Head,303,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469335,30,6.07,4.0,1.0,0.0,182.0,2.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:35:42Z,2,False,,,,348,Marnus Labuschagne,291,Alex Carey,288,Travis Head,5,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469335,30,6.07,4.0,1.0,0.0,182.0,2.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:35:55Z,3,False,,,,348,Marnus Labuschagne,288,Travis Head,291,Alex Carey,192,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469335,30,6.07,4.0,1.0,0.0,182.0,2.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:36:17Z,4,True,Bowled,291.0,Alex Carey,348,Marnus Labuschagne,291,Alex Carey,288,Travis Head,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
469335,30,6.07,4.0,1.0,0.0,182.0,2.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:38:17Z,5,False,,,,348,Marnus Labuschagne,777,Jake Lehmann,288,Travis Head,342,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469335,30,6.07,4.0,1.0,0.0,182.0,2.0,4.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:38:40Z,6,False,,,,348,Marnus Labuschagne,288,Travis Head,777,Jake Lehmann,200,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
469336,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:39:46Z,1,False,,,,1109,Mark Steketee,288,Travis Head,777,Jake Lehmann,180,132,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469336,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:40:26Z,2,False,,,,1109,Mark Steketee,777,Jake Lehmann,288,Travis Head,326,45,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
469336,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:41:00Z,3,False,,,,1109,Mark Steketee,777,Jake Lehmann,288,Travis Head,157,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469336,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:41:37Z,4,False,,,,1109,Mark Steketee,288,Travis Head,777,Jake Lehmann,35,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
469336,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,13687,,11439,Marsh One-Day Cup 2021-22,1,345,,673,,2021-11-28T12:42:10Z,5,False,,,,1109,Mark Steketee,777,Jake Lehmann,288,Travis Head,345,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
