over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
991386,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:08:04Z,4,False,,,,2455,Liam Guthrie,291,Alex Carey,2911,Jake Fraser-McGurk,297,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991386,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:08:41Z,5,False,,,,2455,Liam Guthrie,291,Alex Carey,2911,Jake Fraser-McGurk,310,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991386,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:09:14Z,6,False,,,,2455,Liam Guthrie,291,Alex Carey,2911,Jake Fraser-McGurk,27,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991389,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:10:13Z,1,False,,,,11448,Tom Straker,2911,Jake Fraser-McGurk,291,Alex Carey,226,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991389,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:10:51Z,2,False,,,,11448,Tom Straker,2911,Jake Fraser-McGurk,291,Alex Carey,332,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991389,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:11:30Z,3,False,,,,11448,Tom Straker,2911,Jake Fraser-McGurk,291,Alex Carey,117,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
991389,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:12:13Z,4,False,,,,11448,Tom Straker,291,Alex Carey,2911,Jake Fraser-McGurk,102,191,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
991389,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:12:57Z,5,False,,,,11448,Tom Straker,291,Alex Carey,2911,Jake Fraser-McGurk,291,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991389,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:13:35Z,6,False,,,,11448,Tom Straker,291,Alex Carey,2911,Jake Fraser-McGurk,353,140,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False
991391,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:14:30Z,1,False,,,,2455,Liam Guthrie,2911,Jake Fraser-McGurk,291,Alex Carey,167,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991391,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:15:06Z,2,False,,,,2455,Liam Guthrie,2911,Jake Fraser-McGurk,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991391,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:15:39Z,3,False,,,,2455,Liam Guthrie,2911,Jake Fraser-McGurk,291,Alex Carey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991391,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:16:14Z,4,False,,,,2455,Liam Guthrie,2911,Jake Fraser-McGurk,291,Alex Carey,244,78,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991391,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:16:49Z,5,True,Bowled,2911.0,Jake Fraser-McGurk,2455,Liam Guthrie,2911,Jake Fraser-McGurk,291,Alex Carey,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991391,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:18:55Z,6,False,,,,2455,Liam Guthrie,920,Daniel Drew,291,Alex Carey,292,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991393,5,3.4,8.0,1.0,0.0,17.0,2.0,8.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:19:44Z,1,True,Caught,291.0,Alex Carey,11448,Tom Straker,291,Alex Carey,920,Daniel Drew,302,89,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991393,5,3.4,8.0,1.0,0.0,17.0,2.0,8.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:21:33Z,2,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,358,66,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
991393,5,3.4,8.0,1.0,0.0,17.0,2.0,8.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:22:19Z,3,False,,,,11448,Tom Straker,920,Daniel Drew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991393,5,3.4,8.0,1.0,0.0,17.0,2.0,8.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:22:57Z,4,False,,,,11448,Tom Straker,920,Daniel Drew,1683,Nathan McSweeney,269,135,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,3,0,0,0,0,False,False
991393,5,3.4,8.0,1.0,0.0,17.0,2.0,8.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:23:40Z,5,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991393,5,3.4,8.0,1.0,0.0,17.0,2.0,8.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:24:24Z,6,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,321,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
991395,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:25:30Z,1,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991395,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:26:07Z,2,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,269,41,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991395,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:26:46Z,3,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,289,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991395,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:27:22Z,4,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,178,25,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991395,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:28:02Z,5,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,305,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991395,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:28:39Z,6,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991397,7,2.71,2.0,0.0,0.0,19.0,2.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:29:31Z,1,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,236,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991397,7,2.71,2.0,0.0,0.0,19.0,2.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:30:11Z,2,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,178,62,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991397,7,2.71,2.0,0.0,0.0,19.0,2.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:30:49Z,3,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991397,7,2.71,2.0,0.0,0.0,19.0,2.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:31:30Z,4,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991397,7,2.71,2.0,0.0,0.0,19.0,2.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:32:09Z,5,False,,,,11448,Tom Straker,1683,Nathan McSweeney,920,Daniel Drew,229,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
991397,7,2.71,2.0,0.0,0.0,19.0,2.0,2.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:33:05Z,6,False,,,,11448,Tom Straker,920,Daniel Drew,1683,Nathan McSweeney,274,84,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
991400,8,2.75,3.0,0.0,0.0,22.0,2.0,3.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:34:01Z,1,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,260,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991400,8,2.75,3.0,0.0,0.0,22.0,2.0,3.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:34:34Z,2,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991400,8,2.75,3.0,0.0,0.0,22.0,2.0,3.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:35:10Z,3,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,326,150,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False
991400,8,2.75,3.0,0.0,0.0,22.0,2.0,3.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:35:56Z,4,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991400,8,2.75,3.0,0.0,0.0,22.0,2.0,3.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:36:31Z,5,False,,,,2455,Liam Guthrie,920,Daniel Drew,1683,Nathan McSweeney,274,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
991400,8,2.75,3.0,0.0,0.0,22.0,2.0,3.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:37:21Z,6,False,,,,2455,Liam Guthrie,1683,Nathan McSweeney,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
991401,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:38:27Z,1,False,,,,11448,Tom Straker,920,Daniel Drew,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991401,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:39:06Z,2,False,,,,11448,Tom Straker,920,Daniel Drew,1683,Nathan McSweeney,299,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
991401,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,36310,,21036,One-Day Cup 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-25T10:39:46Z,3,False,,,,11448,Tom Straker,920,Daniel Drew,1683,Nathan McSweeney,278,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
